"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.32495128948623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.32138559151001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.30506421121544
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.32723051000726
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.29945757191541
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,2.80355329953456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.8009778487562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,2.75298356509795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,2.80007565613547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,2.77937186142496
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.44922360658083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.46631497039265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.43230803171823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.48989048233623
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.46618038600376
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,4.58730577587911
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,4.63127066501382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.56284552392051
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.65483243962572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.61685008247616
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,5.77560218891341
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,5.72647982103819
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,5.75163701338238
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.85782472798986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.88670581758756
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,7.28364555296679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,7.31619788959353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,7.30673042748744
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,7.57943490393619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,7.48871697258208
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0.314516043881257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0.320041623472872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0.314568228303702
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0.286321210446784
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0.289895536762991
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0.80832495515131
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0.830860489838356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0.808568575398153
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0.783810696897845
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0.724832809259698
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,1.81868971344483
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,1.76621596322214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,1.74263670885209
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,1.68262119401611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,1.60501921481965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,4.21154768518132
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,4.09098791224629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,3.96663369074393
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,3.81047895593203
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,3.62178172816756
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,6.98039931647533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,6.80439651130757
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,6.51771301649702
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,6.29316267186591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,5.96262972575884
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,10.034294145846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,9.90297930947569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,9.35705242339635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,8.96182360541935
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,8.56030973153718
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,13.3315951322426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,13.0406850316898
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,12.4230913467769
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,11.9759486583074
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,11.3048607806583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,16.6891117153555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,16.3830055861607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,15.547097645268
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,15.0363931483271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,14.2188006550904
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,20.1290655873665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,19.7196013956783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,18.8101536945057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,18.1008252931531
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,17.278374225589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,23.6587657027024
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,23.1857732972963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,22.2803519418595
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,21.4435690708384
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,20.5466926976142
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,27.1448784340021
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,26.5594995240565
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,25.8930078876441
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,24.9207519399945
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,24.0239475939382
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,30.759127620068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,30.0453245868322
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,29.5512738635287
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,28.6153706148899
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,27.6921180407509
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,34.4737163475585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,33.6503484166906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,33.4826799138481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,32.6822899281393
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,31.7314349198913
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,38.1580303080271
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,37.3954953152231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,37.6974632775837
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,37.1137200354888
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,36.0924002116817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,42.1268724196122
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,41.4888405741901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,42.4004480855956
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,42.02575238477
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,41.0335905200931
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,46.3416756498897
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,45.9199643733561
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,47.4506188582605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,47.2576592943385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,46.472741729467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,51.2706975006011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,50.8729814325761
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,53.198233958839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,53.5218124174048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,52.8135628867822
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,56.7582977427511
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,56.5733563393977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,60.16940922947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,61.2935250896889
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,60.609184069543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,63.7441413246215
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,63.5057181988281
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,68.7684181078396
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,71.0190146623934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,70.8198055955638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,72.7540232207021
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,72.7222192151016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,80.5327152964663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,84.1185242549482
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,85.2978160665583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,87.1511602975837
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,87.4677228842225
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,100.328021961042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,107.892098016899
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,110.942855595821
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,100.929937089617
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,101.411926236738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,119.760639823624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,131.333955699527
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,137.262759224577
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,119.456903648682
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,120.286978270953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,143.804452564846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,163.617449939858
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,175.481548696276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,0.389989938478693
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0.383199602754065
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0.286141036768752
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0.274072165651266
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0.31479243787203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,1.48336800867876
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,1.55382647358619
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,0.985312036160212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,0.870725953199396
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,0.962474816098783
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,4.60659999369923
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,4.93104967595488
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,2.60532772246415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,2.41199929516595
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,2.54679753315222
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,16.6922087563247
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,17.4276278440337
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,8.4582951425047
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,7.21277151785164
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,7.60432594919098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,34.4956808094762
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,35.2165474574755
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,18.6493863091314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,15.5335114317808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,15.355038111493
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,52.4766873090039
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,53.1470416862672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,32.3225629449605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,26.6992722885928
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,25.2289127922961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,69.5037528130607
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,69.357007405628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,47.5155179688368
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,39.7773743598433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,37.2533137795227
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,84.3472578470342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,84.0330365929985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,62.2718365756049
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,53.489865251095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,49.6551051363734
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,98.1409882506544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,97.4837452450494
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,77.2950498633775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,67.823350594063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,62.3700322824896
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,111.37476791491
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,110.018040585528
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,91.8364860766415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,81.7191643496663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,75.7341160912009
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,124.092726527853
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,122.237554126926
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,106.20985634602
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,96.7671917674737
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,89.6744420226288
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,136.568264170441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,134.137384160229
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,121.066809770502
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,111.556917912312
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,104.596362499105
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,149.286266413741
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,146.316628273505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,136.355133829286
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,127.847741855814
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,120.546532272698
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,162.06232955257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,158.692456822839
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,152.238044290795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,145.157892627099
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,137.497237049847
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,175.187979248333
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,171.399047076926
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,170.273977429195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,163.893844310014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,156.101810998725
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,189.460663774445
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,185.707876060292
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,189.14287585697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,185.118769369213
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,178.338723501635
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,204.940219632754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,200.953621872532
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,210.668158846482
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,211.019789223164
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,205.306583157512
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,223.374312483787
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,218.531452766138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,236.441321716345
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,241.536588077503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,238.594862004242
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,245.546860741727
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,239.894933166129
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,268.534561991844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,280.990517281234
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,282.361091891969
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,275.096843007066
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,269.667980799783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,313.290003320021
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,335.519689747741
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,343.523098013536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,324.375763873093
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,320.653052962658
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,391.847496139124
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,433.227170751929
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,455.165620838345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,375.890881864586
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,370.96559968937
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,468.857122154537
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,535.574501179789
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,575.04221613296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,453.884881126961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,452.993597850366
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,582.257692624622
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,672.212712158433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,750.961886016587
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0.00698821886714619
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0.00658364166218153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0.00545155379335461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0.00501994376613781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0.0049177667982441
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0.0184329304746176
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0.0168191064763038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0.0138713213952216
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0.0132078483901859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0.0122791269223414
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0.0389989421218162
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0.0367573075600033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0.0293661193702453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0.0280011484352952
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0.0272748772378389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0.092119041374303
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0.0878847482590106
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0.0680971993786249
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.0649709124460813
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0.0621533812914958
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0.164891871878148
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0.159346835809327
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0.119811922809433
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0.112682778191831
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0.106883029829539
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,0.268291448589686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0.255348653941083
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0.192598912293777
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0.178712545584072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0.16486403138435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,0.413112810022261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0.389479546993098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0.290408923276812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0.267224062403021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0.244360803516112
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,0.610182062151956
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,0.585941388363387
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0.42801677330581
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0.388438375475519
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0.351796915195971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,0.870418743497007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,0.840873405020069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,0.631437529189983
