"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,38.20120175717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,34.6049162161099
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,34.2196767641271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,39.9492336979751
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,41.0875830967761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,45.2849627789541
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,42.2082130389154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,41.5103740871135
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,47.1588584569897
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,48.538944903737
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,51.7529456834722
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,48.837304398761
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,48.3092641122615
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,53.7372025317957
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,55.017153656104
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,57.7210822861174
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,55.0080912730959
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,54.4488285586382
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,60.0703674769252
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,61.3601944332776
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,63.5096077524791
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,60.9678921033044
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,60.3597539628452
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,65.8252307922542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,67.4072280748983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,69.0200721909883
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,66.9385526913698
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,66.2415312373679
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,71.415381307971
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,73.1715286992202
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,74.5594298645213
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,72.7207855383874
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,72.0652511190137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,76.9907743826016
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,78.7367063242328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,80.1579054083013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,78.8117004321283
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,78.2196073270577
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,82.5716137117573
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,84.582019781861
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,86.0741132582576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,85.034452531703
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,84.6889667877707
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,88.6717579704486
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,90.3842503852042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,92.1513186850963
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,91.6554706470096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,91.4307410397643
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,94.6396246449138
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,96.5606619821694
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,98.7417036918837
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,99.1338385923498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,98.6446762715968
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,101.0387910481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,102.822846463513
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,105.982201892038
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,107.247979232427
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,106.727233995968
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,107.955989602113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,110.137143304599
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,114.366904588436
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,116.193416585283
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,116.271443530969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,115.827642340957
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,118.159083556894
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,124.18384457848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,126.978911620757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,127.581108254081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,124.821874751931
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,127.981032721304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,136.489378373081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,140.08716159589
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,141.754187770589
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,136.713379979051
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,139.593925735766
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,153.149650823003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,158.46600028226
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,161.368209904624
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,154.960487276086
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,158.720932060545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,180.544840017896
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,190.982112240349
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,196.692447744779
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,170.930273109522
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,174.83916796098
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,205.815423103803
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,223.762222402277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,233.984327739899
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,189.307117504454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,194.932507267575
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,236.838301568261
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,267.663806343749
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,287.690969603981
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0.209974622645174
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0.227957924671298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0.20158762333255
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0.208688784883576
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0.197673266306564
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0.539804542066193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0.537134512578252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0.509060368137134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0.523952885600842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,0.523375204962739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,1.06463938799543
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,1.05954551335954
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,1.05063243605927
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,1.0694036542476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,1.05568851779409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,2.20718476908289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,2.15977543200474
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,2.20322847956572
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,2.20326321412759
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,2.21469478091538
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,3.4090623524534
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,3.3399889042164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,3.3691200722864
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,3.42025450884359
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,3.45258331206071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,4.63915615666259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,4.6130599808733
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,4.62838926769434
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,4.63764228193076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,4.72961804242136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,5.97572806985565
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,5.94774461297017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,5.94823528604069
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,5.99527767111143
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,6.03267903089212
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,7.3876398746012
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,7.31212227425334
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,7.42386101654225
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,7.40589999948511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,7.50297931125998
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,8.89882291972421
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,8.78237675221271
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,8.93526090487368
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,9.01273749539945
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,9.05120058084599
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,10.4483422963432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,10.3581567742874
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,10.6170035234694
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,10.682488890653
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,10.7635462540598
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,12.1562535040128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,12.0507315177096
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,12.3936065308998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,12.4436811008126
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,12.5800894649151
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,13.9995193997426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,13.9450278849586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,14.2890443552479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,14.4101987157771
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,14.5151547577011
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,15.9707329367031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,15.9136591882472
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,16.3789500793415
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,16.5141325183546
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,16.6900604034131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,18.1149198767464
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,18.0528421007104
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,18.6086436320293
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,18.7877792728885
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,19.0102029536569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,20.5219567591942
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,20.4204825966889
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,21.101682702043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,21.462296148506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,21.559902783933
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,23.1503170042417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,23.1153956594771
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,23.9673049834888
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,24.3755797328106
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,24.4766454601655
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,26.1815644097288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,26.1431688485776
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,27.3354456088058
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,27.9110110560753
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,28.0030004614256
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,29.7445784117211
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,29.7709426345857
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,31.3605906804808
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,32.1276879197027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,32.3386314227993
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,34.375477866348
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,34.2073536532597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,36.507932512594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,37.7438685696603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,37.99958941978
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,40.7144881503056
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,40.365554916729
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,43.6094624057201
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,45.1791726226474
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,45.8295407483644
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,50.8935637924744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,50.9302522016328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,55.4612442681016
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,57.8621237192943
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,58.6311771365909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,61.2383302233243
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,61.0749448436416
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,67.2845962961296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,70.7152565185375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,72.2938843389661
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,73.9765514353375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,74.2164388697577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,83.4529392368198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,87.5672176275289
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,92.4987035007591
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.0450491708798036
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0.0469433046831024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0.0547759892163472
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0.0586241914689778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0.0524073906128711
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0.117165689497519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0.126618464215628
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0.140139858048239
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0.139297063616997
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0.138034874271615
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.246609947403126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0.256522673246368
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0.288972968278508
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0.279862952651222
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0.278306260106618
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.517276413276062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0.516480804768542
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0.581420594133915
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0.580745928177525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,0.579295836232593
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.814954007734692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0.810897019406039
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0.898445627634624
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,0.888834151771987
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,0.881167275570759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,1.14555893596283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,1.12013922303416
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,1.23707379004839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,1.21742614244001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,1.21339631537382
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,1.48141959193569
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,1.46254503352424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,1.58475254755704
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,1.58054011682505
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,1.56679597555021
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.8404410108348
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.83367360321608
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,1.96022578104938
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,1.93939731891692
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,1.93939887161782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,2.2151067843962
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,2.22539869366535
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,2.37916645440161
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,2.34128376083609
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,2.33961676870142
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,2.64933887299872
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,2.65085335626072
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,2.82502288032831
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,2.78056705804748
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,2.74961562149676
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,3.12025589769184
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,3.12673564565574
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,3.30121655128619
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,3.25663429672155
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,3.22599144593468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.6403679139952
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,3.64396278341593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,3.81362870239177
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,3.76709982212989
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,3.73936430291365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,4.2108177186447
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,4.21769660489492
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,4.38425796496628
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,4.31287681187935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,4.29213462027718
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.83999393282923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,4.86553409324389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,5.02324256043925
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,4.94868263898633
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,4.9337892533853
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,5.55060716869137
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,5.59072839811597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,5.73035297088311
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,5.65069206308629
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,5.64392463324098
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,6.39218780741947
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,6.43093935402983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,6.54692089834198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,6.47520667792515
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,6.44449596933887
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,7.36095699691891
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,7.39056804263659
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,7.46671503444327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,7.44212615110434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,7.34836087965803
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,8.54780576705072
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,8.55004307663821
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,8.60122080918909
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,8.6126277910243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,8.54516939784454
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,10.0194530711954
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,10.0528349379654
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,10.0959525554465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,10.0644104569104
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,9.96970143037304
