"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,723.151681919937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,527.272733244079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,528.047614806029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,687.699941389767
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,816.714078123573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,911.185841617646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,645.538805899871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,640.417302058726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,863.91868513755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1023.23237204286
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1177.08542737331
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0.0221419969493933
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0.0213259360110006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0.0224566092866975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0.0218538845992851
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0.0215493915949083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0.0563903949882754
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0.0565058057913294
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0.0573422833750978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0.052465374804697
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0.0540744159076701
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0.119818125504605
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0.122769745334867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0.11460463265669
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0.11043444584482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0.109754833587363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0.270432283145952
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0.266850207242083
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.248817424925156
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0.236657055701525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0.238802577533652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0.439275332617514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0.436412979445535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0.404696932772867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0.388139160834313
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0.385200947864255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0.640009721402295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0.632872083046691
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0.582745415361421
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0.567320397525354
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0.560952851240588
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0.860679910565189
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0.868276297508152
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0.800873817235743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0.763841869026228
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0.757160416714015
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,1.12547035214027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,1.13380354938001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,1.03750095638966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0.987152031323014
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0.983035835956989
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,1.43286705919795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,1.44074504018491
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,1.32789721304985
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,1.24223902710606
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,1.23656753722554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,1.76859940868906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,1.79183511466321
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,1.65710704325401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,1.53963327823296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,1.52814529638844
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,2.15961518218251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,2.17804944412227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,2.00984866766384
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,1.86836086093825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,1.85770071220662
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,2.61088737722213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,2.63504972870587
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,2.41389032637995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,2.26926135346068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,2.24985111384412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,3.14297344406956
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,3.13824756001701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,2.87901745649255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,2.73711207519033
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,2.69239256288821
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,3.74653229028852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,3.72282788060886
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,3.43194978595218
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,3.26833422425358
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,3.19926699117843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,4.42797670756279
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,4.40855716465758
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,4.06370812044765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,3.89149788797176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,3.81668026954068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,5.23055894215871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,5.18548043219816
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,4.83806118356956
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,4.6597101861817
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,4.53831826460972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,6.15465043620256
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,6.13152967119316
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,5.77130730001642
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,5.57104568685833
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,5.4308335615157
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,7.29190619803176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,7.27882741839146
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,6.96237934093947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,6.75370064911104
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,6.63059166252484
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,8.70200369467412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,8.6920224483425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,8.50799498684598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,8.27003364506593
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,8.11588288251883
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,10.6278840715264
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,10.5892528471544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,10.6528267528669
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,10.4638391151138
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,10.431098001293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,13.6915090774981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,13.6777020121061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,14.3174113624228
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,14.4716888619124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,14.4096299665344
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,16.4767627646276
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,16.5291097663298
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,17.9747095299657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,18.7385116302166
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,19.0517063464332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,19.9240511653678
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,20.0576370157334
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,22.9894831112339
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,24.8509182039953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,25.77876828744
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0.00403976410201357
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0.00403322658584504
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0.00433997517223751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0.00406153245817213
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0.00403091511717823
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0.00997429440815123
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0.0103713989553381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0.0107186978465237
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0.0104577291933659
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0.0106342639904642
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0.0207815043433563
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0.0208893603255946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0.0222483232493569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.0214664690783689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0.0217448171925173
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0.0451824376894204
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.0451326051216415
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.0463690887733864
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.045980834421164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0.0460948984460273
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.0719663133874152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.072020115579062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.0731613811261817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.072195719714612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0.0724706911049207
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.0997919211225437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.0993921825474949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.102352360855456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.100933016051147
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.10079150393962
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.131299041057704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.130969554143224
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.134457127269737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.13443467492528
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.133129719416857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.16695102277042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.165241043196602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.17032185597243
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.170599337624889
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.168725359483085
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.203407256904917
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.204726873184292
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.209378939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.21070802394306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.208714273797205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.246369776029218
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.248324955829256
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.255079513310066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.255611512411883
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.252743497175305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.296202842683324
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.297186380476907
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.306199573008412
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.307362005949329
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.301813568890647
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.354281727263504
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.35387787403211
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.361608689357594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.363295175845846
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.358417699705407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.420105214802474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.417465767010173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.425714335554712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.427171175437276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.42313920870573
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.494113674974913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.491531514625632
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.501293320733616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.505334106996952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.499168994502614
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.583200240862182
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.579525819020833
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.589655040664266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.591840766431581
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0.589191501557658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.690745355447466
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.688004115311045
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.697300122462079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.701430979820945
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0.696414545379901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.820624073879492
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.816112510102291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.832629112652244
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.834405799973969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,0.826124531623214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.987690547632394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.982096086414198
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.00287135017243
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.00104357084833
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,0.991201575481744
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,1.21213636718853
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,1.20650638996225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,1.23445720126411
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.23227344188963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,1.2167882531712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,1.53981635585924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.54343126598528
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.57209110582908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.57606578812283
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,1.54731834727772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,2.1207183682693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,2.13317991930815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,2.19986547310441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,2.19944298385097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,2.16747692210875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,2.77462658729688
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.7695022977329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.85213688345394
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,2.83438940358157
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,2.82687821859701
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,3.68999477862148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,3.63595608656706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,3.72935810048325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,3.72367180899051
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,3.71116970812804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,1.28028704586806
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,1.27418712114727
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0.903374618480031
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0.672022750012388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0.594146780529795
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,4.00621767499302
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,3.74887195514116
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,2.47721968508022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,1.9534330220958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,1.72760639812414
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,10.1037845700271
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,9.69186930721863
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,5.98764611216932
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,4.46656379126772
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,3.98008275847065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,20.8129698449215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,20.3162399241531
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,14.1433316473885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,10.91196776677
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,9.5440475599458
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,29.2733509022876
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,28.5715793650055
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,21.7751255194146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,17.7262184799742
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,15.5470462002737
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,35.9476701083997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,35.5085867969066
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,28.7110529620602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,24.1545091557231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,21.5912785266246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,41.8699807701969
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,41.4138394178046
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,34.8192793691556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,30.2573673741306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,27.4057606189966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,47.2164711940155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,46.6445033578737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,40.4118942090079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,35.9852594207402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,32.8352229132248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,52.1715819498448
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,51.7145533732843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,45.7139974950737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,41.5776567624697
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,38.2068790047425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,56.9026266112053
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,56.2541756651635
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,51.1037391037168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,47.3596551789178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,43.6133801301578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,61.3691040492592
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,60.7168964192557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,56.4138065201777
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,52.7455532827721
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,49.0612536825254
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,65.9312618166958
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,65.1150854258903
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,61.8169134331386
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,58.4793144080554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,54.681874646145
