"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,826.554660287718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,430.254008750167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,170.699776314632
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,66.2418733021748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,950.760137246344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,940.668325032248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,608.651956982229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,366.647099276123
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,204.750222007946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,1047.14038042569
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,1040.73650918308
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,762.429738660208
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,566.018785294004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,407.353636678334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,1162.06235795124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,1156.56674496781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,958.247210848551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,797.100439465273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,666.025042768087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1239.77517425062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,1234.26457026199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,1080.20825834889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,953.074087282131
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,846.724946859392
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1303.54069054482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,1297.91491616565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,1179.20104772287
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,1082.24371171873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,994.485839794768
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1359.84877870355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1351.93944789901
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,1267.6558236983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,1193.37883432241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,1125.06974340868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1408.14147571241
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1400.64508453825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1346.57361951211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,1295.08714365192
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,1243.01891034593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1454.57678657193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1447.47373347154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1421.52459972493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,1392.29764289358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,1355.09211444213
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1499.48956657269
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1492.32425020348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1495.11320043061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,1487.66666537402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,1462.76227529886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1543.20178052862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1535.43871596692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1566.6139101531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1577.74037279599
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,1571.86661665568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1585.06858230973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1580.18329757533
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1640.04036988044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1671.29681149915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,1677.6692207459
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1630.47748104048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1622.12618607755
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1713.0963748059
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1764.22026116232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1789.30830805444
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1676.25652420929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1668.86994258848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1786.54697152563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1865.58677069425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1909.1913240735
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1723.44442826621
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1717.46541166649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1865.92002780145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1971.14795293188
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,2039.47681710385
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1774.94125092193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1769.07987574254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1949.23127720365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,2083.60721598152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,2179.2271954932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1832.8917526316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1825.14103580776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,2044.45051434748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,2210.22507160093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,2332.83223074367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1899.54000638351
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1892.55125809538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,2155.33853548795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,2353.16448433702
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,2505.79131728077
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1978.1058096048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1971.58662668589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,2285.77309858598
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,2529.65430205333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,2715.12008774571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,2085.13764434537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,2077.50685848865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,2457.95188463646
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,2762.95616542106
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,2991.43517904403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,2250.39307045683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,2241.04147459378
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2727.04155053115
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,3122.35407286652
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,3444.04533712311
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2409.73495363755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,2402.36299847082
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,2985.24088022126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,3462.48299314848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,3852.86128976945
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,2598.5618652281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,2587.76073462923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,3302.1537844361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,3850.77090093668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,4359.98465670376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0.410028972080848
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0.346028949023419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0.19210489395736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0.155074164541306
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0.129871071908035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0.99671211295463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0.884578052296381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0.494285150671269
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0.4020264931177
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0.328188942941489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,1.8996755848743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,1.65284979278564
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0.982956483798621
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0.815973814198655
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0.67838230895269
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,3.65124324204175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,3.24933954436336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,2.05415001007464
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,1.66926831100894
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,1.42639009584898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,5.29306941104255
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,4.71224335350228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,3.17429362063041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,2.60809473710072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,2.19566443443762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,6.87195758525986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,6.1744179489819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,4.37503345271435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,3.6183327606568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,3.03797756892797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,8.41617796466076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,7.57440705942706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,5.62038096249152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,4.69587228197172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,3.92492200524431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,9.91961939644844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,8.93533652853993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,6.98710210876203
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,5.88168687662355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,4.93549239275748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,11.3989365531679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,10.2980194233631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,8.3795877661102
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,7.18170383362879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,6.02046712720096
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,12.8910954366897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,11.70562998345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,9.90143322061194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,8.58310864156058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,7.22175995078356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,14.3714890549218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,13.1407765005866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,11.5234048871192
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,10.0966583183387
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,8.55008020364905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,15.9251603361283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,14.6080797454912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,13.2573757369917
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,11.7058652782099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,10.0266606344949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,17.575182645882
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,16.1464246819998
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,15.1574200724976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,13.5177860473796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,11.7387459583217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,19.2693715908796
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,17.7848335357231
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,17.1794306913916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,15.5923601464693
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,13.6581680762822
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,21.105464807959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,19.5512922473653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,19.4156963861944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,17.9473072945281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,15.8667774204172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,23.1151840789509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,21.4901465690448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,21.8840207126857
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,20.6264081588532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,18.470309338305
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,25.4357218910925
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,23.6232485888338
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,24.7024833568635
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,23.7511508492212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,21.5144433407327
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,28.1604220831933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,26.1869624990433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,28.0400052217316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,27.3285360774928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,25.1490536673542
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,31.3572352815264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,29.3392127092203
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,32.1299579344332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,31.9091816652235
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,29.8598533523424
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,35.7532365200577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,33.5069502536138
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,37.7363368310591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,38.1861109233968
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,36.3087235804094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,43.1865669549483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,40.6618051858437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,46.557617772763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,48.1779838141364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,46.9379616127004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,50.4513511499082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,47.6467010900725
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,55.8315230860093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,57.8621957400904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,58.0358227674722
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,60.4525781327056
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,56.5348779138031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,67.8087200639549
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,72.1251357219946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,73.467388322169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,8.51621010317377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,8.69706869242472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,3.08552487210691
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,0.867667571505998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0.414223059483204
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,10.2898818133679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,10.4390682847561
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,5.09358323523481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,2.02074379049889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,1.01926142118352
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,11.7441851863884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,11.8424441382933
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,7.08873008279942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,3.64556346560616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,1.96309109940737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,13.32339189482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,13.3142656689807
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,9.31107582136506
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,6.05082054989364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,3.78100003711711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,14.3377729028252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,14.3151753286838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,10.8079140240596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,7.84044951844639
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,5.42683319259954
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,15.1432145373597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,15.1182833286553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,12.0066724057074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,9.3027256977126
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,6.94879821563651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,15.8072358534139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,15.8104445658064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,13.0272963773314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,10.550704351204
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,8.36932611252562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,16.4214916664043
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,16.4263738794442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,13.9583260669945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,11.7014324811887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,9.68209016708193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,16.9953144625966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,16.9799364494766
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,14.7826413489926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,12.7671886730131
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,10.9653972964706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,17.509992891626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,17.5044627110122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,15.6018318252378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,13.8110024355565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,12.1400080199034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,18.0106940875593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,18.0128728183163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,16.3770347981135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,14.7876768381017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,13.3233853990454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,18.5129934790437
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,18.5090407891298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,17.1296024315482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,15.8026188264848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,14.4386869756736
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,18.9966834069986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,19.0163271951258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,17.8960391674111
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,16.72766266441
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,15.6125731530708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,19.5076877411599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,19.5271002884575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,18.6727689119944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,17.7353030528542
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,16.8109942221311
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,20.0337482750348
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,20.0427603332294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,19.4497489171284
