"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,65.0977649439335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,61.4410765785349
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,56.6904110175173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,75.0442618184746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,70.9838118218074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,70.3993035060574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,67.1166072869223
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,62.319055484785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,79.6845953038966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,75.5464629892811
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,76.0831192906365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,73.5061235229263
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,68.7829156533273
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,85.1464415165132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,80.6550185676239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,82.7214056143995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,80.5691335946773
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,76.0959706761846
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,91.5114327057083
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,86.8567144990182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,90.3659836297374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,88.8942886186307
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,84.8682466128661
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,99.6659656775804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,94.5476852867567
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,100.564601194907
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,100.138741001494
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,96.4977259451384
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,111.733726693044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,106.59961852315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,115.808030046864
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,117.911788409763
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,114.885279568638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,123.553895402492
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,117.826010266691
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,130.644497144469
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,134.290782155702
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,132.567357178823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,139.41730012997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,131.45904604653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,149.208091681632
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,153.560227459134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,153.226504926278
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,2.36842498832151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,1.95321214676336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,1.58664257849512
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,1.26785741429626
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,1.09491645395438
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,5.80412668955624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,5.12312194266368
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,3.95814711896828
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,3.25300740181363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,2.79548774811136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,11.5008531938481
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,10.1050926571348
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,7.63747853388124
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,6.54958762796007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,5.72754731502908
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,22.8431001476174
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,20.376626525474
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,15.3220089998691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,13.3687758720794
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,11.8975895449555
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,34.0096481491012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,30.3748280727976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,23.0994815483666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,20.1987579061165
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,18.1232596033455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,44.83556376041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,40.2255297752868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,30.8241509963032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,27.2822471020699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,24.563421345296
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,55.8671563578321
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,50.1879183425473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,39.0281670211464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,34.7694053237464
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,31.089719497507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,67.0650958678179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,60.0930192597419
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,47.7705059299184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,42.3380873344452
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,37.9587222503044
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,78.5113581976451
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,70.0108134653306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,56.545917634227
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,49.9373937388238
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,45.1937390295696
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,89.4938167621195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,80.0593990719017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,65.5188222063827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,58.1192443318017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,52.6904927151572
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,100.97089292067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,90.6301577413305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,74.9657934210576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,66.670813905964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,60.5974497988006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,112.838991681211
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,101.843870686006
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,85.2234187340759
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,76.2848516040788
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,69.1537415757159
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,126.114620641502
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,113.736763197727
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,96.5457219601074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,86.1663302897194
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,78.1217346202477
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,139.489623811468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,125.994995207243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,107.880680497708
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,96.5317234241892
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,87.9503364965315
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,154.147397004253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,139.668001440103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,121.115696233325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,108.664660337115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,98.9747111329268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,171.054068503252
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,154.529219035566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,135.419276752783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,122.134765371018
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,111.239719797897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,189.912450773778
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,171.244125390093
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,151.901743239396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,137.36202721198
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,124.807312210886
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,211.107052299981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,189.914503367331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,171.553241779466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,155.637451450531
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,141.709310177193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,237.114410398854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,213.776772169605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,195.961366532825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,177.815882886113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,161.862324078768
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,271.97438705216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,245.277617718947
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,227.90747379231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,208.289954063001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,189.483546327341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,331.081870287848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,298.342592641415
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,281.346528089838
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,260.095273515593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,236.223113971815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,387.285971066412
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,350.902611163278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,334.530710501327
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,309.947268963981
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,279.279329769214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,459.382669432103
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,415.217158432898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,399.678445001176
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,377.264636505152
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,337.890146691064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,1.64339401577706
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,1.35725347623378
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0.628236194148184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0.542645838455118
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0.451167361533145
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,3.60785731401095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,3.1377581731002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,1.61581476778129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,1.32265680412353
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,1.13899674717521
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,6.71041612424912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,5.89234315965646
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,3.18090630303209
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,2.5979772566496
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,2.25701658324687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.1,11.896767061387
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,10.570242098978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,6.30628883166531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,5.10702937085406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,4.54543276578023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.15,15.9837563270801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,14.5030402112544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,9.39441624760109
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,7.51320821828749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,6.75136312201535
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,19.6547902157987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,17.9920075868575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,12.2031061832467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,9.91500199296919
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,8.91100052379928
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,23.1110727999643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,21.2426569260637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,14.9516434874806
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,12.297341243734
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.25,11.0775840558759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.3,26.2336442592036
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,24.3195015765477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.3,17.6139394022769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.3,14.7110351317461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.3,13.2504708667433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.35,29.3358015440246
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,27.2227321208473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.35,20.4447337673153
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.35,17.127001083811
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.35,15.4712850679543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.4,32.3888527742717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.4,30.0632693888911
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.4,23.0604943547471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.4,19.585904984376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.4,17.7443622044453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.45,35.2725029927284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.45,32.8404678821271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.45,25.8623219836149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.45,22.1575711725304
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.45,20.0936267644251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.5,38.2617288125313
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.5,35.6415633058244
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.5,28.65870936509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.5,24.7655790756839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.5,22.534680708974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.55,41.2018511690832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.55,38.4575910280575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.55,31.5668026366963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.55,27.5607583085067
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.55,25.1366681662257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.6,44.1945794274153
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,41.34037551217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,34.7736282209879
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.6,30.4625254098894
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.6,27.8558445695856
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.65,47.3173834784568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,44.5210759128729
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,38.0604600754575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.65,33.581825174407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.65,30.7617885939046
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,50.6921922278103
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,47.8196612329437
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,41.6134591593308
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,37.077048884352
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.7,34.0730957143863
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,54.351806521671
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,51.4090026267623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,45.5378376980238
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,40.9933757626755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.75,37.8116170362428
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,58.5617265475374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,55.5029262046615
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,50.1108490480126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,45.569841149274
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.8,42.0724347856601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,63.5866791101767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,60.0672738030503
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,55.4904714202666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,51.0258211496522
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.85,47.1997092260274
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,69.9889844505443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,66.3218930776682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,62.7626046225638
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,58.2068253951326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,54.1095259243766
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,79.9597133092836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,75.7489689201775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,73.7169537992387
