"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,82.690459575728
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,65.0478347693514
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,48.8604937898901
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,119.740130980077
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,120.416675212141
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,101.7166752739
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,86.3990869505351
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,73.7171914194635
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,128.31025774221
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,128.885257126782
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,114.387621761311
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,103.268928593609
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,92.8518965312668
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,136.518489716995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,137.267290239716
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,127.54149377551
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,120.564030978101
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,113.91780242391
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,141.55120796223
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,142.312322419428
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,135.779515679491
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,131.283839844999
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,127.775677151437
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,145.282765042684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,146.070569145927
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,142.179544884778
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,139.840939280401
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,138.634343868482
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,148.444288410869
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,149.090877758907
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,147.650649978167
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,146.883469590831
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,147.433953769407
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,151.14145787469
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,151.803575095756
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,152.430072906421
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,153.391470671796
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,155.567276098191
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,153.575992953576
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,154.309851006153
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,156.721110674166
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,159.468767053034
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,162.900872762099
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,155.851498323017
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,156.63728546307
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,160.681078249772
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,165.142966168323
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,169.980122420436
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,157.996259646648
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,158.766950759076
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,164.471669935844
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,170.560836800942
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,177.098652609238
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,160.044732751475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,160.926957694816
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,168.160871190013
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,176.012374379319
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,183.917850125742
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,162.114124315651
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,163.005017971203
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,171.783551304083
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,181.102221232771
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,190.532824337518
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,164.214696567733
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,165.106938992771
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,175.506560040883
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,186.228977465231
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,197.192012981846
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,166.387863554912
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,167.206667354742
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,179.464858138215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,191.668307770867
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,204.170159376628
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,168.705323949662
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,169.44119949377
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,183.55002958029
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,197.550831138639
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,211.656749604006
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,171.107407153155
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,171.897032063135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,188.024715221022
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,203.757480653055
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,219.812062276666
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,173.882404655688
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,174.773421037883
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,192.96482315494
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,210.730460023213
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,228.897378913941
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,177.139870839405
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,178.092370062914
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,198.666293071423
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,218.995813954259
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,239.27239217898
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,181.415547350731
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,182.581999281246
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,206.053206601009
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,229.578088543717
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,252.960071764756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,188.804396386129
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,189.642840776958
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,217.746315346599
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,245.839661182038
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,274.108877129392
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,195.88877012034
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,197.162973041159
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,229.378980464729
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,261.08433853416
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,293.397396563584
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,207.654210434225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,208.99922023899
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,247.308847665534
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,283.458269250888
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,320.676134789695
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,4.61291902272478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,4.48604925977802
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,11.0074701356069
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,11.0543717481075
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,2.27305067633828
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,16.6971381152905
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,16.9391380284226
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,7.54753620214842
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,3.30715610794497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,1.13685397589809
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,20.2532270874433
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,20.4501223624116
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,11.3738891625738
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,6.56823888568954
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,3.92028532220878
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,23.0748460870085
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,23.1560731525554
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,14.6116892592184
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,9.61531699739728
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,6.50474338312884
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,25.377414081569
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,25.4150501082321
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,17.6461784605186
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,12.5926620593068
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,9.26840741281762
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,27.3339950229567
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,27.3319233468069
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,20.4251351423342
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,15.4862933333116
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,12.0348783162712
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,28.9110637094545
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,28.9780300507673
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,22.9154445442687
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,18.3194177057426
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,14.9491425914187
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,30.3013189392634
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,30.3587008983638
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,25.1654511822225
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,20.9978549303611
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,17.8332833691757
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,31.4961373229432
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,31.6034134788221
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,27.1872710818833
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,23.685308156277
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,20.7799628917587
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,32.5866199563775
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,32.6505114364679
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,29.0317038910784
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,26.0245829506672
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,23.5057028367764
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,33.5302693307035
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,33.5922687575107
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,30.7033541945417
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,28.2238994444346
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,26.1486436133076
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,34.369757682628
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,34.440742301777
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,32.2221279837257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,30.3692774226138
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,28.708780462393
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,35.1512614694951
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,35.2283704371834
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,33.6928697692315
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,32.3467440717459
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,31.2414739739029
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,35.9096861424639
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,35.9961793661343
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,35.1572440049375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,34.4273734920782
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,33.7606737730627
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,36.7077115967883
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,36.7927398551673
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,36.6152609530402
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,36.4981036941544
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,36.4882059060647
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,37.5290145901923
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,37.63005697182
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,38.2232404806912
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,38.7395159110402
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,39.4333726824304
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,38.4876763648863
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,38.584541234684
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,40.012918980698
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,41.4641974417432
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,42.9874505921892
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,39.7983062890489
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,39.8844252303498
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,42.5019824243162
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,45.0554686193753
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,47.9004142818758
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,42.6645291614441
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,42.7635605793383
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,47.813923734355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,53.3544072034492
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,59.0294616497431
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,49.0739855989708
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,49.2093460385138
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,60.898407769434
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,74.6669297492775
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,90.73807707232
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,80.990900700223
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,75.5920677108634
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,125.721020589656
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,178.639363807912
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,244.000707408114
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.811182201514643
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,1.04248072250812
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,2.62388155909802
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,2.81814032217153
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,1.7346171308937
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,1.52076377354483
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,1.44106592340565
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,4.54105328562085
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,4.81008163000948
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,3.88101238900512
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,3.7759310163756
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,3.75357449368383
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,5.84997733403233
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,6.13835591375234
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,5.31148491216145
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,5.25866096916126
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,5.34028632397821
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,6.88813502338668
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,7.21823852968402
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,6.4730716672383
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,6.4847895020398
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,6.61512111231398
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,7.77107745975908
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,8.09564280669953
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,7.49727174194127
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,7.52709504317694
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,7.71940506965486
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,8.54893563092589
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,8.88626545812876
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,8.44484957182713
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,8.47631900633735
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,8.72413304526969
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,9.2871546643329
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,9.62362322102801
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,9.30665014662714
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,9.41152625036697
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,9.69776900699668
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,9.98072741296314
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,10.3050487795462
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,10.1328206972949
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,10.2917336682336
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,10.6526654341261
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,10.655006976945
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,11.018958691195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,10.9393813843583
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,11.1646153931377
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,11.5941016530103
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,11.3430393263835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,11.7013481649783
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,11.7485413586463
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,12.0550356240073
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,12.5389153211749
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,12.0005172818996
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,12.3669817437922
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,12.5899908576625
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,12.9913703764486
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,13.5037905985991
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,12.6658365083048
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,13.0800055924013
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,13.4201302068843
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,13.9332083536993
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,14.4844567436189
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,13.3668737337541
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,13.792953022402
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,14.3351011021618
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,14.9798154436513
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,15.5626605845227
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,14.0967205287292
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,14.5292572210067
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,15.3865038856657
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,16.1252987653002
