"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.89614182581678
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.08450709251231
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,2.16468189840786
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,2.32533686217715
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,2.02283910030889
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.14481069963012
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.34662386481674
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,2.43904709877924
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,2.6202878333986
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.26569584319763
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.40315837647486
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.61842721142938
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,2.73435706221785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,2.93276113936571
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.52502487310512
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.68048743274837
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.92130858979508
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,3.04811775242082
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,3.25885023428454
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.81117039616524
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.97801424259546
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,3.24256122907325
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,3.38587429615796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,3.61335379393269
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.1401710486114
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,3.32052141569447
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,3.58766104329707
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,3.79313482175281
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,4.03874281293442
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.52788108369932
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.71237656262031
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,4.02617874797826
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,4.24675993822083
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,4.51988170840849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,4.00198175084682
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,4.19102612586408
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,4.57408897618584
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,4.82672337189122
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,5.13995073476974
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,4.64805753072986
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,4.86434289364072
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,5.29526606989765
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,5.63027259905329
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,5.97481297900654
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,5.68361641073114
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,5.98268966216953
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,6.54857450436158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,6.96299594865002
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,7.40324158457456
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.7438702269474
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,7.06003476463426
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,7.76471890399829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,8.35124541770149
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,8.85535027100728
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,8.28947715206492
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,8.60390888924923
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,9.41150492936839
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,10.2763488358179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,10.9153928897384
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,3.80361394636726
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,4.19609603077767
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,4.18911905222421
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,3.3540323844517
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,3.01508581697362
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,10.1803404576118
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,10.4684743427094
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,10.3190809510424
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,9.74090738725777
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,9.6698481472528
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,14.3188143193577
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,14.8156036847702
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,14.4726734411806
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,13.9247022519202
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,13.917982846917
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,17.6070665865337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,18.1165315924434
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,17.7457507013905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,17.3382935769963
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,17.397630383075
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,20.4130099173704
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,20.9991543592163
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,20.6593037805347
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,20.2235410860051
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,20.3510958198207
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,22.8736887763469
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,23.4323814924082
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,23.31528325176
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,23.0063760537132
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,22.9652579365533
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,25.1594697250988
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,25.7251985037197
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,25.7405758662017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,25.4756154097027
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,25.5626922539206
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,27.3187174640073
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,27.9392696931888
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,28.0751752778622
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,27.8934282957559
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,28.0112115515276
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,29.4807866736618
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,30.026315229633
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,30.3752775339767
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,30.3293945755039
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,30.3847861223986
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,31.5462149402869
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,32.1065210568345
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,32.6316712202961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,32.7254836631545
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,32.8091949022308
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,33.6113617745114
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,34.2323547808347
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,34.9688975895192
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,35.265318021464
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,35.2893037565726
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,35.7019705128801
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,36.3479416271588
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,37.3710749788042
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,37.8819986173207
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,37.8292889050568
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,37.9110626887034
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,38.5552121556947
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,39.8943522674687
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,40.5054171555946
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,40.6178004370648
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,40.1813555233223
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,40.884809622892
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,42.6089899434959
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,43.4940158860087
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,43.6484076831003
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,42.5984384489641
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,43.4188936514423
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,45.714449605838
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,46.7135757375928
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,47.0144788055198
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,45.3798535714961
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,46.2354086784328
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,49.2120239541024
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,50.5334462477997
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,51.1809465869986
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,48.7362917135377
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,49.4672031915233
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,53.4723302326771
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,55.397734260197
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,55.998497319787
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,52.9338573965036
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,53.7470049919145
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,59.1925214232471
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,61.8617679683694
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,62.556835050425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,59.5176367337167
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,60.4145333727406
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,68.3596334564036
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,72.5716828847849
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,74.0930483201432
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,65.9146699310247
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,66.2762219492668
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,77.0578335500834
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,82.9377065193351
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,85.7381714600597
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,73.6076987797028
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,74.226587461667
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,87.8624059386817
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,96.6027727554808
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,101.906274063925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0.424516147702903
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0.610377853188986
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0.455576858513689
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0.117444522203059
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,0.274669486457506
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,2.11171984679278
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,2.26864910626092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,2.19377789100102
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,1.96495675796675
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,2.07245110778138
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,3.4183173436208
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,3.61296675545288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,3.49403777818031
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,3.41797142004887
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,3.53117023353349
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,4.56364537294698
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,4.74671914388075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,4.65269156452714
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,4.63110380328325
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,4.76821972162218
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,5.57562732764588
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,5.78183986308178
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,5.68818441461113
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,5.71984462054127
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,5.87338106447832
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,6.48451685129393
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,6.70476860281499
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,6.70078017826253
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,6.74735453566129
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,6.91918736988672
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,7.36008102996561
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,7.60678814789023
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,7.60407914247975
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,7.72365207846027
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,7.9218944065326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,8.19914693325153
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,8.48936898474135
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,8.51088564535812
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,8.67389125928003
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,8.90397763927309
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,9.02106600476831
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,9.31273704857445
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,9.40732882289531
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,9.64889883507853
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,9.89435273634468
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,9.88409276821762
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,10.1382922717793
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,10.3510435811596
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,10.6321434330627
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,10.9223213125907
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,10.7532278610272
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,11.0346060439752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,11.2819042857538
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,11.6413300791756
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,11.9764132846191
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,11.608532948221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,11.9042610690759
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,12.2882901716902
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,12.6860570255216
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,13.1150414334356
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,12.5234913764614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,12.8478086944736
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,13.4031678040425
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,13.8382387576311
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,14.3509493098995
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,13.4849799831735
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,13.8902788047916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,14.6111975315234
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,15.1964206390049
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,15.6796897616964
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,14.5877037256892
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,15.0081222416888
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,16.0072503612875
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,16.732595999057
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,17.2179509242744
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,15.8737860940304
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,16.298805171429
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,17.675983178303
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,18.527961031906
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,19.1838194796376
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,17.5801779841202
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,18.0427747635183
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,19.9097979443662
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,21.0047738535356
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,21.8149963630249
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,20.1128071917506
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,20.6842798346134
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,23.5464241792519
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,25.2544637761743
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,26.3236078674107
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,22.3610900951019
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,22.9641437305394
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,26.8537350590432
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,29.3977192899832
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,31.111560589415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,25.4065891527999
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,26.1460794789905
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,31.1922058687784
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,35.5408785752257
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,37.8914832530261
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0.636767416706425
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,16.8835169837785
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,19.3484212404141
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,7.74936346767735
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,1.13482940050833
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,31.9279124118163
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,34.3009934445037
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,20.1109843456752
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,13.0183542364876
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,10.3624577578557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,49.5284449413853
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,50.8404026111907
