"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,44.3975326406219
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,43.8095428960695
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,43.0313620877913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,41.9467917812521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,47.4938381313582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,47.0865802553265
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,47.3118544563528
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,46.8447925543779
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,46.1009577914891
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,50.6611859579726
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,50.1156218363642
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,51.3675718754294
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,51.4393666857307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,50.7370920117654
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,54.2787195176953
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,53.7874858843385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,56.324557384807
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,57.1720428263297
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,56.8526422392873
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,58.913962180567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,58.4209228873702
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,62.9563237806209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,64.8829404059072
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,65.1700544948565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,66.008089439307
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,65.606343306104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,73.6035148107475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,77.470762288558
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,80.3170064452985
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,72.6258195240808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,72.3174404524576
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,83.5618357327854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,90.9116849165263
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,96.7289974904598
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,81.3823999039495
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,80.6769924023622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,96.8359114410656
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,109.097874639725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,118.916116838598
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,2.38967816269784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,37.5939275657218
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,34.9856746197457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,17.5272887863118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,2.42492171138713
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,67.7035621528745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,64.4434343451385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,38.9613779752458
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,24.5950170646676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,16.8052567946194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,100.208250135928
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,98.2093906902068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,64.8553967294921
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,50.2241495974294
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,41.0673241688053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,121.07478900584
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,119.544813213723
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,84.0748763706263
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,68.7295395247348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,58.4743675268547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,137.697661508585
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,135.96724605258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,100.126660208645
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,84.0420490281151
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,73.4883127383857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,151.482831134623
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,149.664977295016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,115.295653933487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,98.7238165370696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,87.4385551297284
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,163.879775566494
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,161.865949095719
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,129.699113095496
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,112.560331937325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,101.523315017511
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,175.564109210075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,173.298838257662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,143.18778844153
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,126.156911411243
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,115.65495411427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,186.093888380587
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,184.185064745795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,156.340291135072
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,140.167088344895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,129.014985509827
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,196.526539427042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,194.368596497271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,169.776728291624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,154.569894141143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,143.653245196698
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,206.315832039269
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,204.765613985559
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,183.268807122271
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,169.860742372346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,159.554763403644
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,216.103044851329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,214.678224492385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,197.15110772552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,185.230223466113
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,176.231004503227
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,225.962970114461
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,224.534835694819
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,212.174894713451
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,202.338069262563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,194.042206707528
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,236.111149363432
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,234.956797126193
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,227.157861952707
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,220.846896606187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,213.149167484915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,247.083924126434
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,245.644568206028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,243.961643905406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,240.640096725046
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,236.085495177587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,258.572876087248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,257.3798747223
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,262.817039985084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,262.963665992552
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,261.811632766848
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,271.670647850365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,270.402823005535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,283.264486431257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,290.519060855625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,294.616501224999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,286.538443391517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,285.79946116808
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,307.75778936167
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,324.188973351169
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,333.142431174847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,305.897016987426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,305.641999388905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,340.586314603022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,368.935990812953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,387.002465435613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,336.445638892621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,335.373383433858
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,389.72730823332
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,435.281248350394
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,472.489675769658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,364.136104937011
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,363.18347435207
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,436.300437194498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,501.35950793097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,554.964521309518
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,400.094350783547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,398.915762105445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,497.963309586248
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,584.520101403502
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,657.230940221742
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0.705422276127354
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0.681329171436471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,1.66690366499928
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,1.62052329972571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,2.48007725383204
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,2.42222944300089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0.622977200900157
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,3.18712316565395
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,3.14082863555041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,1.40810467374096
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0.457597662979576
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,3.8333278777624
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,3.79481435941868
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,2.1463759231156
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,1.21987268714498
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,0.747442911557764
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,4.45934795837589
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,4.42605130949262
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,2.86542964284106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,1.98283596888946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,1.51153328406381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,5.06181980069067
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,5.01506212842661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,3.55581297882899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,2.7307711555952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,2.27516344973339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,5.65753539849427
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,5.58045566545119
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,4.26330425233826
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,3.50378085659991
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,3.06845850984676
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,6.24069093427514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,6.17306594068991
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,5.00081713372338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,4.28601767659787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,3.87035650138332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,6.84966560956701
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,6.76512605618006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,5.77127449506833
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,5.12997516273638
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,4.72253170839192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,7.45378161938112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,7.36840313101155
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,6.59056135488698
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,6.03790535494833
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,5.6337409030668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,8.11864928986289
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,8.03900196405991
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,7.46607964110447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,7.03021799910281
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,6.68429432324024
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,8.80839786778833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,8.75976248504098
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,8.43996975117702
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,8.11754791562345
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,7.84359831408022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,9.59091895382578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,9.53289829600225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,9.5764369009334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,9.4355929996797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,9.21438338512369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,10.567636187488
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,10.4925289598003
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,10.9774471417026
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,11.0969370491422
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,11.0196277194171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,11.7393155809855
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,11.7003701447047
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,12.9037342045591
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,13.3449635879619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,13.5600597879987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,13.601181753473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,13.5609073879955
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,15.8417974566194
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,17.0652828528558
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,17.8399118397891
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,15.4683279490059
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,15.3133536717783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,18.7511236587
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,21.0013859126288
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,22.3750278313046
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,18.1125281217923
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,17.8704224345233
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,22.9960438565567
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,26.7515969753215
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,29.2586680933557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.0870117337270704
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0
