"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,118.822400596366
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,166.265288383898
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,164.713244338944
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,151.444721235547
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,139.591434144776
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,129.780310924818
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,170.792418806588
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,169.297155382644
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,158.806371926386
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,148.741718935277
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,140.689048040913
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,175.667417246023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,174.090304274014
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,166.770718371174
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,158.768285076081
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,152.284476942054
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,180.82522099262
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,179.293973196345
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,175.050555594229
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,169.483671891162
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,164.400019733522
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,186.449726542926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,184.989252835221
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,183.997921604833
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,180.948056942469
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,177.698994503922
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,193.027274773971
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,191.145671222385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,194.784537540556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,194.059307259766
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,193.125976667752
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,201.10418583717
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,199.082486975316
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,207.608663997307
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,210.774340990876
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,212.584733422312
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,211.609355603708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,210.031886682962
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,225.452947791637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,233.967131436561
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,239.11011333811
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,228.518936367559
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,227.541260170339
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,254.139576210331
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,270.226933979385
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,282.140758228682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,270.252392808083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,269.975494417222
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,322.11908990826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,364.482071985142
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,391.945789261854
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,344.857564882015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,344.982920999493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,468.434990446146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,562.278126375582
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,653.097176998139
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,594.455018460913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,583.701203051151
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,948.213203850579
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,1266.45702852809
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,1569.76378934324
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,14.0253212318945
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,13.5524153155806
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,30.4940564391038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,29.4792749946471
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,11.4373543985451
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,36.8847891222861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,35.8043421642116
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,21.8128305106313
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,10.8866838101992
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,2.20411566147551
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,40.9891369042414
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,40.0619473286248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,28.4429013551367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,19.1935037685672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,11.986844815645
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,44.2375407340146
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,43.238623005689
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,33.5403053980841
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,25.5460485689361
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,19.1752878759276
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,46.8882071176322
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,45.9227488732021
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,37.8103814572216
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,31.0004141932279
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,25.5408087558605
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,49.2349433156405
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,48.3066307689099
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,41.7032467859522
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,35.8332774807641
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,30.8539357608224
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,51.4505142054117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,50.5510475666995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,45.4199261693574
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,40.6221049528997
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,36.4139961208472
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,53.5610833261378
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,52.7090405067598
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,49.0352731597442
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,45.0203468770623
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,41.5354984608962
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,55.6002263793596
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,54.8026282028044
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,52.3870737199552
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,49.5516515892291
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,46.5289529897953
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,57.7456363604447
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,56.8719380157133
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,55.881402374887
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,54.143378700069
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,52.0636837595594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,59.9566750430265
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,59.0433201879601
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,59.5375673940088
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,58.9861045456025
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,57.7008099329201
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,62.2495290624156
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,61.3821572118223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,63.4282513750514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,64.2138616094912
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,63.9655450220915
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,64.8035286812887
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,63.8457787821758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,67.7101908454685
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,69.931155583666
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,70.7496808737581
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,67.6557975506419
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,66.63175089345
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,72.5598669987205
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,76.3643289108767
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,78.5613060167838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,71.0611116864614
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,70.010985630537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,78.422761531325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,84.0072356178557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,88.0715769157756
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,75.5419753009357
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,74.4460680158909
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,86.1316542326505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,94.5261313122839
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,100.903854818498
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,82.579024493379
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,81.4131006179222
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,98.0808726151833
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,110.44332329339
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,120.452733694731
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,99.2425464522122
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,98.2032336015516
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,126.775670837937
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,150.780130634748
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,171.724691047321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,134.385766060125
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,130.389098012047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,192.422351492051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,240.810410679785
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,290.824637220464
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,262.342284500026
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,243.15078292461
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,445.963088618231
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,632.408144376396
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,778.403508381027
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,38.9414313987783
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,57.7993910475842
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,152.76565514977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,157.621100059244
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,37.2637506768318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,224.556496936136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,225.470229401119
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,147.86728964965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,84.0700349584983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,32.2919964260097
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,257.259493829358
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,256.924077101345
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,196.830247483305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,147.40323703219
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,106.223260048866
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,278.575782269966
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,277.979647578957
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,228.487102997911
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,187.853181981958
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,153.319220838363
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,294.613300218247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,293.420911674853
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,252.332794075756
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,219.563101416355
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,189.420313185106
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,307.653663368213
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,306.32905500163
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,272.144536592456
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,244.698282934488
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,219.079793917813
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,318.948438046036
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,317.587819371327
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,289.450732966892
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,266.597139049919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,243.123209167284
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,329.341439060995
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,327.620103648958
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,305.64540257617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,286.59945227987
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,267.334514468987
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,338.869564240606
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,337.461782071333
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,320.720830733304
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,306.308416789228
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,290.551128437372
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,348.179451861151
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,346.904270627254
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,335.663267994177
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,325.515408705481
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,313.189973140791
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,357.427807904583
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,355.903389388591
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,350.640887323005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,344.597851394472
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,336.095456274116
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,367.064395057518
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,365.513338477031
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,366.266037815774
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,364.085966454975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,360.145979550061
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,376.970496336323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,375.786220867104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,382.500147617275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,385.824565580792
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,385.931575047607
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,388.020839847951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,387.115631179419
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,401.001425196963
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,410.047395416739
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,414.136061310387
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,400.992311138525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,399.998735817918
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,421.923635749108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,436.988334010519
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,445.620175832593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,417.392519886288
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,416.227185107823
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,447.312000597039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,469.478981920189
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,484.346323855493
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,438.753629225679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,436.877240804088
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,481.02877961885
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,511.876636216098
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,534.691275924054
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,471.01614571175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,468.213586462016
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,530.655584020409
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,577.913468522857
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,615.449436934832
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,538.185887414493
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,538.25646921143
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,645.225444100379
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,722.87523210345
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,794.980260196072
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,646.693547812004
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,646.613122580987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,832.072611591019
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,962.741575005065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,1115.65258150808
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,923.374279392303
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,968.729531312874
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,1391.9058479526
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,1754.06435891012
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,2085.25353902398
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,17.764448310023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,15.7543920066613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
