"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,224.294489070432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,214.642937974719
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,215.265072144079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,259.889695823968
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,291.879398844746
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,312.520940343454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,275.287983331567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,279.301197476855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,365.990611233456
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,422.469819783499
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,486.223215157021
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,467.579346253634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,455.33899979643
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,682.202593929039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,921.74995554887
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,1049.65410292211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,5.33702665386093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,4.22070527756931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,9.17933947079008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,8.26616139538976
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,2.2791011936383
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,12.0600166277895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,11.1824226223823
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,6.58359295939316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,2.82718044083259
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,14.4685648229331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,13.6566020975431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,10.3287199781485
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,7.45131898626192
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,4.58870360701166
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,16.6533842695401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,15.8060341403931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,13.7305767033176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,11.5831575031376
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,9.1559382063811
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,18.6637356668747
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,17.7634536545208
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,16.7647431233866
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,15.3475360315616
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,13.4956928625963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,20.4581990928007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,19.6218769669579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,19.7406940882719
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,18.9297353193311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,17.5902784137816
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,22.2847386317417
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,21.4287860651708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,22.5021701783534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,22.5772602149116
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,21.5679521681985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,24.1007350761818
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,23.2837323120863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,25.4851821827495
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,26.3014973666401
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,25.676094412132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,26.0379993909248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,25.1759313485815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,28.5447320143029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,29.9693316631668
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,29.9927392544753
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,28.1762135088869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,27.2296416443328
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,31.8305302362009
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,33.9607045793238
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,34.5737235407251
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,30.4464771902834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,29.3970531558704
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,35.3957038302035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,38.2566300997908
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,39.6034534558987
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,33.029899464
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,31.9652190061499
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,39.1872994450917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,43.3452356720005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,45.3438009770413
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,36.1551392252091
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,35.0841311804705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,44.0851276728037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,49.483417469837
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,52.4829235806584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,40.3562284781328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,39.1906961207781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,50.4144200065042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,57.694072480716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,62.1508465549577
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,47.0231216750012
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,45.5512672278436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,60.5267616109234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,70.5925154758776
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,77.184869610585
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,61.6898082152028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,60.9884934231697
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,84.0584452249919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,100.972794534268
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,113.011965169041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,88.6293642125453
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,86.6416769427282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,132.846042996649
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,161.993620989598
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,188.885483284345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,166.185021417395
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,169.188333471169
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,282.024066271553
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,345.69198965116
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,425.001432127808
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,87.7291878455337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,82.3255243311019
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,178.429452419977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,177.454742160267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,61.0648853655974
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,242.085514018688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,239.601767964472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,161.904546789924
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,96.9745714792059
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,42.5744033757874
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,271.41229128945
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,269.655294582939
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,207.726466008446
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,155.285954301187
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,112.303053917678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,290.693193064775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,288.57973742168
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,237.228632014016
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,193.124672962063
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,154.163529582677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,304.902253406616
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,302.451575385613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,258.570878219479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,221.263919387529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,187.550661077252
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,316.399820588008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,313.894102272862
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,277.046362417332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,244.908601847338
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,215.39265129645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,326.195374741865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,324.046979305437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,293.239550716939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,265.752862731225
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,239.612753920078
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,335.591281588933
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,333.315717372303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,308.526605609004
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,285.12433513742
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,262.478547336058
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,344.304219570254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,342.004180920876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,322.39614590998
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,303.104154007513
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,284.678982526196
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,352.964936446913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,350.377316300793
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,336.012698710909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,320.943227636341
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,306.012683403293
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,361.33663300984
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,358.762721883201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,349.935169494871
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,338.808138337146
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,326.904947810588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,370.327180950205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,367.42390778151
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,363.998077010064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,356.788960466543
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,348.999098645444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,379.60818286608
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,377.007717234117
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,378.933509426924
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,377.376678732091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,372.902761135265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,390.055902341343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,387.209096063474
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,395.807313363936
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,400.146455925485
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,398.790946399987
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,402.011895638199
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,398.966483194124
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,415.473726360628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,425.04990092264
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,428.782588225618
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,416.829925189726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,413.455881926606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,438.443054713894
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,454.778645189367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,464.940342679939
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,436.394511400477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,432.523034618813
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,468.273300232308
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,493.197337732767
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,512.0610779931
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,467.38612631179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,462.240411126756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,515.599084262378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,554.584519250589
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,585.629401674071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,530.582363610765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,529.184603022529
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,618.467736076121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,691.126523193835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,743.124551080671
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,636.114152498829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,629.605958153362
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,773.927535570913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,896.670126714469
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,999.373511959212
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,889.442366574276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,896.572882031457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,1232.28444100804
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,1467.06287429409
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,1741.52986650971
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,15.1927670783907
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,13.4282244218805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,24.4314697942797
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,22.7919230732934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,2.51055631266405
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,30.850223016825
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,29.2107532940667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,12.7557032942301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,1.77878893613434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,35.9310090993539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,34.2197152824699
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,20.5875888546045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,11.0776239363929
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,3.04964155073482
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,40.3392175974511
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,38.4956973083397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,27.3054599243245
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,18.6915168567154
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,11.7513285626559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,44.3067161172127
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,42.2221546300188
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,33.1230412310111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,25.7172446209007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,19.2485620739489
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,48.0934264996536
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,45.9190645802438
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,38.6596725375805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,32.3605381842806
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,26.5133760557297
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,51.7316849081564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,49.3223445636634
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,44.0007018626385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,38.7622516247673
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,33.5021727426718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,55.2936726383727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,52.8643287994409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,49.4234646272857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,45.2059395508047
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,40.6211319760635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,59.1246001466399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,56.6489511971875
