"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,5.80024464538232
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,4.34973587982116
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,20.234882258412
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,19.4944210410254
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,2.6788465226788
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,25.4309255898177
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,24.639964251051
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,11.6752831638436
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,1.92655485176559
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,28.4240825739245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,27.5702292626698
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,16.5392835301741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,8.19907535243689
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,1.61135499470034
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,30.5457763377913
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,29.6993690976725
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,19.8564975378561
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,12.4631871134529
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,6.58569871121363
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,32.2145523715718
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,31.3597095750351
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,22.5953445554487
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,15.7966354242735
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,10.2581074470989
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,33.7330424041776
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,32.8377406702762
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,24.9961217111426
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,18.6767137434668
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,13.5466891132672
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,35.0762850912135
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,34.1769974127277
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,27.1186564711361
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,21.2851493601274
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,16.582022076332
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,36.4209105500411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,35.4388816551614
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,29.1381956006699
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,23.8121832070663
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,19.4561179293147
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,37.6584296700254
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,36.6924256350542
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,31.1449495634072
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,26.3857952510091
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,22.2412772615308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,39.02603709859
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,37.9426810231999
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,33.1863873795043
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,28.9205959547612
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,25.0547918361755
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,40.442000204178
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,39.3239420183769
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,35.3841423233571
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,31.673274279515
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,28.1886209524297
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,41.8927206527953
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,40.7495467750242
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,37.7625358208384
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,34.7491633492015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,31.6858871107663
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,43.5626443908564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,42.309023268441
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,40.518349785226
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,38.1326734450809
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,35.7871303512976
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,45.4622045645236
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,44.1550255761527
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,43.6222851579343
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,42.2315453804037
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,40.4491039045863
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,47.8166061119867
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,46.4760542904757
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,47.4548015661379
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,47.5432015471175
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,46.8885473758118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,50.8962201895767
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,49.6221179639469
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,52.9657147535652
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,54.9650766087447
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,55.7929359201321
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,56.1221576890367
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,54.8586837139528
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,62.2004727420058
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,67.7735228840653
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,71.507445370418
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,70.9636905795741
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,70.0194401226041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,89.0803025749518
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,104.562695734062
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,115.895717622342
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,102.23389420641
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,99.9753490075131
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,151.60224213492
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,194.949228776213
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,231.100395739998
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,214.054895990311
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,214.564573945602
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,396.116832161878
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,534.81837728174
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,681.457241510396
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,14.535774445255
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,13.9123346731123
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,6.97806443000305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,2.23726405058682
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,18.0884373035364
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,17.370131919112
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,10.9052835081114
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,6.71958796552937
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,3.37302950616052
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,20.6149483271433
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,19.9318804119678
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,13.942110275697
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,10.0438392175642
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,6.99868301484651
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,23.351870300182
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,22.5952061333269
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,17.4273414130214
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,13.7299213058493
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,10.6727363078903
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,25.0798301621895
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,24.2786703342319
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,19.6379009833818
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,16.129078310732
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,13.2982346483796
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,26.3911708735461
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,25.5946803627804
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,21.4431728703931
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,18.1714498456077
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,15.3760917186676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,27.5464644030129
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,26.7219579008687
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,22.9530589141641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,19.8904376647334
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,17.2083415833449
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,28.5925279830535
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,27.7279168946052
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,24.403641105919
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,21.443903870956
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,18.8401806581572
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,29.5977880679181
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,28.6765085755637
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,25.6946694523829
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,22.9676588743391
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,20.4029781449081
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,30.534837673439
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,29.5844730197293
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,27.0191614087451
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,24.4687484458403
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,21.9390831849025
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,31.4540961813759
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,30.4748857320841
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,28.3137664131346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,25.8823949066594
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,23.4091608311478
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,32.3832216343705
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,31.3711665137076
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,29.5617256795209
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,27.3525548964749
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,24.9345858185581
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,33.2983009023399
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,32.2530090596047
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,30.8659888560083
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,28.8535832465158
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,26.581029003513
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,34.2596674761562
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,33.2057189079462
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,32.1817515854362
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,30.4099151833443
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,28.3093440971917
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,35.2540406650978
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,34.1947067634157
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,33.5863708725356
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,32.0450236548791
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,30.05917363091
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,36.3082464215116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,35.2760338811976
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,35.0821851499859
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,33.8432450830081
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,31.9569896034306
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,37.5065918592691
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,36.4252295329326
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,36.7522794815326
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,35.8471171990077
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,34.2253597416296
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,38.8735142038807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,37.8024121435639
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,38.6950616375356
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,38.1814452750476
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,36.7229429388175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,40.5340426889574
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,39.4847725161293
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,41.0205784686716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,40.9904070497056
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,39.886023876633
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,42.7029127827743
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,41.6651683968319
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,44.0626495551254
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,44.7938554044682
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,44.1440316491913
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,46.1459206688409
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,44.9418965398134
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,48.9270402418064
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,50.900286806643
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,50.9642417860814
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,49.5812493175281
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,48.2394909578909
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,53.7919560290544
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,56.8456787097006
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,57.7153235284755
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,54.1838229881508
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,53.0807166327957
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,60.1996506051282
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,65.1626214700137
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,67.6076073797166
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,84.1167601691672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,83.9811368704165
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,146.043845330878
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,143.496151401661
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,69.1138590313738
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,9.81382532886131
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,183.738006381543
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,182.904103628227
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,126.605411609642
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,84.2273794549313
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,49.3006962908662
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,201.418878654686
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,199.823801026244
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,152.385094025426
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,116.150651912565
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,86.423278130379
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,212.767459296597
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,211.109783314115
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,169.252227645052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,136.439810328065
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,109.93384182247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,221.212866451229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,219.662606185454
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,182.379814447031
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,152.670168785175
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,128.299747284062
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,228.013300792307
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,226.590082248072
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,193.204218005968
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,166.191271418998
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,144.074716444676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,234.241794210855
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,232.954200878629
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,203.483240415387
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,178.801286687714
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,158.063926830829
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,239.956698464022
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,238.627572225917
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,212.811967829441
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,190.449785194372
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,171.476614389103
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,245.340128782426
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,244.089053117729
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,221.615452110691
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,201.953071319925
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,184.091994077376
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,250.826512909405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,249.405052915026
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,230.081315477007
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,212.584981869405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,196.550777255192
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,256.210218245182
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,254.768829679843
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,238.685226849422
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,223.370304676989
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,209.572495599719
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,261.881879261149
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,260.316623066603
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,247.430490304074
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,234.854246591741
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,222.279582073063
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,267.880576378582
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,265.981914288097
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,256.724797161184
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,246.524003541815
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,236.61154426948
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,274.359066707844
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,272.419029890029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,266.819833999583
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,259.528325596786
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,251.971577163678
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,281.471355225475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,279.688511438041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,278.293261473471
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,274.2643318851
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,268.630002213041
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,290.299744270182
