"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,164.026804721239
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,198.914170857405
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.99,229.990807542357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,4.34163784559809
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,4.13398507920486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,8.29166060625928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,8.09117671316284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,0.911622676136153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,11.2715310348884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,11.1410436665985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,5.25972446503781
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,1.10795765907718
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,13.7372355218648
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,13.5833740610289
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,8.84412763335381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,5.61556906252223
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.3,2.81659173631487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,15.9643286732321
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,15.6804532886037
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,12.1858029919124
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,9.49056417709755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.35,7.3498532956146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,17.99431565622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,17.6320218553825
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,15.260706574946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,13.2481593302781
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.4,11.5914299834292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,19.8981152306717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,19.4933286353519
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,18.1416743012961
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,16.8423415096835
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.45,15.3655550408578
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,21.8274645006084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,21.3197918010025
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,20.9436564651217
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,20.278751352645
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.5,19.2300848814293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,23.7207232475271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,23.2058918353693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,23.8201222610373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,23.7047496296342
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.55,23.1221973315995
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,25.6481870580663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,25.0968229572048
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,26.717996571837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,27.2078936316798
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,27.0365863120668
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,27.7280411587014
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,27.1151584195117
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,29.883575953169
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,30.9617693345643
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,31.3101434870803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,29.9834527232353
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,29.3196439232776
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,33.1716567752207
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,35.1325423980933
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,36.0056805307994
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,32.516677244061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,31.701945731773
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,36.9556779131475
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,39.7440699059517
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,41.24219997346
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,35.6241690499654
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,34.7311413631511
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,41.4062159687768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,45.362453199266
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,47.7161050072715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,39.6520618790482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,38.6201994875344
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,47.0823966160673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,52.372924275862
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,55.8356003334954
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,45.7598640493577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,44.6794722188499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,55.8954631652145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,62.8762055608353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,67.4345373311047
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,58.5382717619519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,57.7887392438279
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,73.6646033943714
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,84.0790503051755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,91.410310425582
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,77.7789223219693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,76.7162312665227
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,100.132192074496
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,114.48898611688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,128.728950815664
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,122.504786127077
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,123.082934090326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,166.963987101149
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,193.487470204681
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,217.405454151563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,21.0777515901918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,19.9136601134061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,32.3762325050681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,31.6836408423559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,14.7982096842228
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,0.770144218775614
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,39.5405428042915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,38.9403006100192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,26.1241163754482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,15.5574787034536
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,6.12966604470164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,44.8182332215147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,44.2315537902229
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,34.2743800180447
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,26.0029258714856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,18.8458762791951
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,49.0200501191017
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,48.27865038429
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,41.062432647479
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,34.827032274248
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,29.3776760424907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,52.6899320019859
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,51.9641273409395
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,47.0169735674244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,42.5592590544753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,38.5523067343144
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,56.2689944591298
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,55.1651497367604
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,52.5123148960017
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,49.6212186640506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,46.7608143063497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,59.243038764774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,58.296118999082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,57.5893736121995
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,56.3980525368154
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,54.4104766969629
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,62.1498899559665
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,61.4153769877557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,62.7290606568893
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,62.8724214801911
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,62.075406919438
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,65.1347687046937
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,64.414100635422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,67.6021813307958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,69.2280139462192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,69.5884830119479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,68.2360878022741
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,67.5015931631422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,72.7697910285076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,75.6812357731802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,77.920096982301
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,71.6867857157968
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,70.8098157030867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,78.1171338047108
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,82.8274377557065
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,86.4833619068807
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,75.407518729665
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,74.4679487941383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,84.0821372279382
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,90.7311741269772
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,95.6239521745167
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,79.6758539728622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,78.8617822426804
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,91.1842496180906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,99.8053259150388
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,106.28784510503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,85.0516771850383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,84.3755971896173
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,99.52950874553
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,110.831455665429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,119.327492584026
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,92.1223462433225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,91.3830300178257
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,110.663237718114
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,125.121997466344
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,136.268741769039
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,103.768934389102
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,102.464500818285
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,128.378913713926
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,148.306660375755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,163.287212336718
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,129.452512633214
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,127.489450354232
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,169.686656122977
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,200.853636274642
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,225.553185806724
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,170.639702469101
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,167.732844103108
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,238.485247451057
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,292.118352387616
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,332.122722464939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,265.0681028127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,272.421736140512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,435.506237296262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,563.950609543531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,664.234184536412
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,1.01570418922668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0.956542128625725
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.87614410356316
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.7966719022711
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0.525880955428323
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,2.61511790578055
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,2.54191402079642
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,1.91115898002405
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,1.30808054613009
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,0.680972769389568
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,3.27262656455961
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,3.18834055527084
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,3.13317788656655
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,3.02907229277316
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,2.95242594156945
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,3.93271655554702
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,3.80837667105072
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,4.35732363373399
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,4.71758058297197
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,5.01314184397062
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,4.56851573634814
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,4.45055965599188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,5.59537489522769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,6.44918818826646
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,7.17589996821826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,5.23196272872457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,5.13295530184821
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,6.85291629271142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,8.25431694193853
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,9.4264829207439
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,5.98735196208078
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,5.87701220332863
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,8.2412748088545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,10.233692110115
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,12.0954991495019
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,6.8944382377054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,6.79402601722865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,9.86307340535833
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,12.6308432404387
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,15.1438083905894
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,8.00730174120372
