"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,193.100693689173
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,241.271138181166
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,237.273271977293
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,227.767041571918
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,216.952531112669
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,205.391414212915
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,250.075107154821
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,245.73179491679
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,239.532343750931
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,230.314251178018
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,219.887422343863
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,261.511225793495
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,257.830503515677
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,254.974279829824
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,248.576808784368
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,240.27058018912
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,281.884238404607
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,277.380951529853
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,282.177046372569
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,280.225702381969
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,275.640462044152
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,303.527592210688
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,298.925446984776
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,313.161519732487
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,316.184049832514
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,313.776385909185
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,342.019952755179
2024-03-09,0,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,345.15388355054
2024-03-09,1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,376.147342089336
2024-03-09,2,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,384.233628461825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,390.814110551
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,266.484435616227
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,239.172366347053
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,30.7861707587888
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,427.581301622069
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,419.584563655039
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,259.577233932297
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,148.774601403537
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,58.977841360843
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,527.94146300676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,519.303641089463
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,392.514731028101
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,305.797671145076
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,233.418969755751
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,614.756250190377
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,608.156975848601
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,518.318158512898
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,447.741171565981
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,394.558255586853
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,665.89938496681
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,658.295029972059
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,589.690405473759
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,532.66238049747
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,490.569337141726
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,701.796626447933
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,697.078693967607
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,643.735385120448
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,598.322785632851
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,563.674266891448
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,731.843227374661
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,727.468688462236
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,688.570502320542
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,653.188862102565
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,625.311034927887
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,758.0970256633
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,753.262388808963
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,728.693515580229
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,702.109624914207
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,680.507708835097
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,781.911521278563
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,777.451359201791
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,765.475448571926
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,748.167386362076
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,734.053342963231
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,804.262317972365
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,799.895547229481
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,798.816581630637
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,790.342607721753
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,782.331969083168
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,826.328337130797
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,821.762613377339
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,830.524615232148
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,832.357225603833
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,830.257124828557
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,847.820803746645
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,842.761327028025
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,862.79022085051
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,874.663847807465
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,878.946050146144
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,868.81816527447
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,863.806536460899
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,895.218339970427
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,915.478994619029
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,927.6524269641
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,890.535142801557
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,885.036206011851
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,928.718014394572
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,957.030409112422
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,976.139920892471
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,913.462308338761
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,907.483336776366
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,963.32249721589
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,1000.19552685496
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,1026.6965523728
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,937.866845894947
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,931.428707474087
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,1000.10446283452
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,1046.86929426826
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,1083.93160353075
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,964.526310728958
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,958.655388666597
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,1041.03906606759
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,1101.29024819065
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,1146.10379176462
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,996.38062313467
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,990.44380208421
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,1088.07428980944
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,1161.80596759473
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,1218.33050073737
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1035.81185958311
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1029.21298222311
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,1146.44600373058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,1233.85497601644
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,1306.10345289976
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1088.26764620306
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1081.56714466057
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,1226.75869263404
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,1333.67262033092
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,1420.60097432781
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1177.39225158343
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1169.79623982367
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,1361.13983616947
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,1500.22098587638
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,1615.7680918797
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,1269.26634978394
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,1270.46122744765
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,1501.18050036388
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,1674.60505426464
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,1825.91903029932
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,1447.42961959683
2024-03-09,0,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,1439.08480275221
2024-03-09,1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,1741.90211286783
2024-03-09,2,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1978.07393019469
2024-03-09,3,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,2171.36946699802
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0.988176136450041
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0.376288292475306
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,5.73712859723045
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,5.29820706500554
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,7.93129450894683
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,7.45471525718278
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,2.24610896159398
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,9.39366565508791
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,8.90671050293253
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,4.32749414524146
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,1.22130441921386
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,10.5372195680678
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,9.98924779247049
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,5.8588800129442
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,3.04925612407611
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,0.945229005928873
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,11.5108237379769
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,10.9298835241103
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,7.21003021756865
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,4.62581076850725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,2.59855932593171
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,12.3959566162479
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,11.7841933050156
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,8.45934896902676
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,6.00897529355198
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,4.10095560631851
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,13.193747190622
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,12.6002639873473
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,9.61086267977167
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,7.34486127803073
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,5.53620448516682
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,13.9683344096481
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,13.3615844592026
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,10.7437426288059
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,8.64197038478622
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,6.9192422166676
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,14.7417315768019
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,14.1152884719212
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,11.8506891783284
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,9.9312636982146
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,8.27079629102306
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,15.5158817102906
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,14.9014792287456
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,12.9668152882763
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,11.2156199418594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,9.60570467431397
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,16.324506427657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,15.7294585698895
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,14.1212903910332
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,12.5841330558186
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,11.0792460510116
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,17.1917273706311
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,16.5822497640951
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,15.3854116518798
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,14.0881132522772
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,12.6154416457296
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,18.1566965446572
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,17.5047861639416
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,16.656019061747
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,15.6307707417725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,14.2702494473124
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,19.2225371558518
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,18.5125725699289
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,18.1896935901033
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,17.3582456720824
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,16.1390772089167
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,20.4896211860957
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,19.7436263217126
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,19.9440257027138
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,19.4170557070582
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,18.3397209190149
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,22.175872632312
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,21.3753732338825
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,22.2381187832747
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,22.1982484355648
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,21.3322993078679
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,24.6047590279334
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,23.7442137183323
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,25.6332865897277
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,26.1014754143672
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,25.7910685488977
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,29.4456213582131
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,28.734163845762
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,32.8150944956322
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,34.4735503622136
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,35.2060041768815
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,37.3792359480801
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,36.6998637873168
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,44.8582744904467
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,50.155593094171
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,52.1608665052461
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,59.8439668483948
2024-03-09,0,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,60.4393773958097
2024-03-09,1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,86.6299211361246
2024-03-09,2,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,100.9052695347
2024-03-09,3,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,111.668929970051
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,23.0011909849525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,22.9330522898831
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,20.4083460394779
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,18.7003534462733
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,17.1956994436479
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,24.4464846719889
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,24.4474407761745
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,22.3411503971195
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,20.9039517270768
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,19.5993152216406
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,25.562684571213
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,25.5887794376318
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,23.8166530324367
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,22.5881389375887
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,21.6492789906869
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,26.7398167137146
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,26.7576678967383
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,25.47581615299
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,24.5334203079798
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,23.9229899540428
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,27.4744118951035
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,27.4904573841907
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,26.521219938222
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,25.8899405470801
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,25.3915693449182
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,28.0424769519973
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,28.0492577393517
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,27.3299977680655
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,26.881720263878
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,26.5596305949847
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,28.5200437714455
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,28.52567306915
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,28.00421114326
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,27.7227151371556
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,27.5036419754992
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,28.9416904770269
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,28.9386277971524
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,28.6045095717372
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,28.4627483033837
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,28.3616618610823
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,29.3296930613359
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,29.3213663232177
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,29.160310103882
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,29.1572609723284
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,29.1723489839387
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,29.6816044416823
