"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,238.648310024671
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,239.379207934924
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,220.33706284335
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,205.542968158846
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,193.694834093488
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,241.951344343162
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,242.615139439654
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,225.938542771008
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,213.041758434402
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,202.526817340029
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,245.372117229751
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,245.888984879727
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,231.777474126648
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,220.750326099498
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,211.777922378979
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,248.973193551161
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,249.552737531845
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,238.312699148338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,229.245618980634
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,221.967771807513
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,253.120083170093
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,253.507343585681
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,245.158589274765
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,238.719017793927
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,233.763767356211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,257.676527318923
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,258.108677356798
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,253.561753717704
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,249.86764493977
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,246.976336493639
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,263.357555459504
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,264.012615443435
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,263.916926776261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,264.488157116598
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,264.645342759748
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,271.563182074923
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,272.544795651109
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,278.66061634034
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,284.537145454958
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,289.678228511443
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,288.373290333215
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,288.575138511461
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,308.307259792175
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,325.335779236461
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,340.584865509001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,315.869626593063
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,314.275009236423
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,356.501929636527
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,387.814940895949
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,417.402879163619
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,403.112642853446
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,406.390750720216
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,532.37471942236
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,627.73336538417
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,704.608436527299
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,158.934841976542
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,172.397317777147
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,8.51414940815175
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,257.231276425796
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,256.503611053432
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,180.87624349834
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,125.88047799567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,68.049298780132
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,283.14547604718
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,283.503122906328
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,234.282318303525
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,192.030769107109
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,157.661036192776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,299.07377264483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,299.619210794572
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,262.220490725545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,232.193423836828
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,205.832272598821
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,306.891760189075
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,307.401486881448
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,276.188354463457
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,250.393477276234
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,229.039328530377
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,312.385445447645
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,312.853715411377
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,286.081876083857
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,263.919563489652
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,245.21903751815
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,316.701125939215
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,317.320237774005
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,294.439427492161
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,275.126253431494
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,258.807053674371
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,320.489074340909
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,321.301746470459
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,301.467404169718
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,284.978941709014
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,271.220450633491
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,323.907620513232
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,324.907482984983
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,307.93509535121
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,294.043539422103
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,282.414729641623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,327.26936726797
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,328.166358090232
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,314.1329230009
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,302.754543947622
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,293.044069634147
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,330.451359937932
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,331.307759424789
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,320.134966246747
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,311.234491756562
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,303.621921534051
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,333.57824113348
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,334.371186951383
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,325.802576226345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,319.160507364616
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,313.986631696875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,336.726611136866
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,337.506581320474
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,331.817542009121
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,327.432326756126
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,324.582199028548
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,339.875305394187
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,340.706980490341
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,337.869947468657
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,336.18030936035
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,335.488963322638
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,343.268938450937
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,344.122853130774
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,344.223897112996
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,345.217961195114
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,346.907308839675
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,346.865724990274
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,347.876574321126
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,350.974205865364
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,355.097518145319
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,359.42250822928
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,351.068152173234
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,351.727649617245
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,358.304008709011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,365.80262518005
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,373.234953516151
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,355.691557666962
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,356.48372918932
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,366.965899402813
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,378.371150181537
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,389.867969204434
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,361.280849635097
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,362.16893786094
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,377.662104607053
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,393.247988709071
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,409.712385334763
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,369.232106688826
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,370.103818274073
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,392.341424733332
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,414.578209305473
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,437.318281841467
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,385.370958668607
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,385.466960939403
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,420.773516931238
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,456.336308226325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,492.002370867841
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,414.583269193232
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,410.970628511408
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,467.994455105073
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,525.632542550979
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,579.583096908304
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,511.045830735829
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,496.045692056691
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,638.447255333986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,805.562051361443
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,952.65129804407
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,82.0288985506108
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,80.0703159675017
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,10.8629422087797
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,107.583440886158
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,107.483712042609
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,78.9317100551953
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,50.9368478918759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,22.3391513266832
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,119.365298606585
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,119.743642316377
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,108.58787909573
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,97.226544715145
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,85.4370137022453
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,123.475661678656
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,123.840695747215
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,117.840564358895
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,111.920062557973
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,105.513580826966
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,125.851956726827
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,126.108925204537
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,122.894378012032
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,119.572838120747
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,116.188797412566
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,127.384652612288
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,127.637733128735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,126.261368227287
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,124.791985234539
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,123.282617671791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,128.54860735592
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,128.79424959497
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,128.7804627502
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,128.89401241945
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,128.766652386858
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,129.494724593702
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,129.812731247145
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,130.970842670451
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,132.206624954734
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,133.328696038836
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,130.374804772883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,130.706613280118
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,132.890544288873
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,135.151045982313
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,137.658899250645
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,131.201499538917
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,131.529164291448
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,134.623633964611
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,137.998505043591
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,141.569611653033
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,131.97820728711
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,132.321273602644
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,136.353159572781
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,140.566495940711
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,145.121388093551
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,132.775035921206
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,133.172483219221
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,138.024199979791
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,143.230180382584
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,148.697677365407
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,133.535022674445
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,134.002844103517
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,139.756095730911
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,145.891143553574
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,152.530635269316
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,134.384218157834
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,134.890249399836
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,141.547291887369
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,148.590620972505
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,156.316045843045
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,135.316751250176
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,135.853467925832
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,143.402908118455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,151.479183152905
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,160.321657555303
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,136.290501925119
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,136.900724541327
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,145.469294086384
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,154.73551000567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,164.916834039527
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,137.462140938816
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,138.121580309792
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,147.859143668904
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,158.664134669976
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,170.454778955125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,138.987240970735
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,139.733456390271
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,151.066430355015
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,163.9267585425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,177.628874449334
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,141.355060571581
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,142.080451332359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,156.463253627653
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,173.098938723502
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,191.218647570026
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,148.105953640865
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,149.042363742673
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,176.536847157783
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,216.046031815996
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,263.379740680962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,172.121281492602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,172.394963068263
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,256.673325392361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,385.106256289761
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,536.13857928702
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,309.6780964398
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,303.551860876125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,761.407223659568
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,1558.65048707903
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,2632.87006487573
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,13.4267478767102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,13.0656376063459
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,24.8041820917659
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,24.8911296868615
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,11.1810294741124
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,2.0089011246585
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,29.292731880971
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,29.4766691612344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,17.5386003620619
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,9.76755965875464
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,4.37050930658299
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,32.9481790059638
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,33.2107863231365
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,22.7865360716588
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,16.0679610343074
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,11.5336483282656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,35.0430506566074
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,35.3626773872119
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,25.982014446145
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,19.8551147493636
