"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,376.592818532343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,345.65619596637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,318.856472439597
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,422.550951543142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,419.782862960825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,388.5031776626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,361.434517518714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,337.280333090134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,429.610417299868
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,426.769480659171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,400.374819831936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,376.956985965656
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,355.736815020763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,436.596907634289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,433.810807830415
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,412.357034070144
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,393.441400158147
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,374.22080268408
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,443.575465431023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,440.956784245518
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,424.875987603501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,409.937211514967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,394.344896889257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,451.333908726155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,448.741070750816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,438.305027466973
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,428.062989071061
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,415.551654594925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,460.013923938287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,457.119925144476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,453.385952233647
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,448.08927640982
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,440.053691274036
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,469.749237025062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,466.622976996765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,471.01340074991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,471.389511536166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,468.230516724287
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,481.555784894846
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,478.375061135636
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,492.252128763222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,500.957342948717
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,504.558630380509
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,497.029181606286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,494.962409197389
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,521.494707333274
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,541.854873665862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,555.550968207075
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,523.060071206761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,521.284772761533
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,572.052730655765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,616.553069441333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,657.750097346368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,597.977521155103
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,596.662008161647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,728.212955311997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,864.333897065546
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,986.374941828585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,813.101971303043
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,818.664660150714
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,1168.8110592595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,1548.77382784904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,1926.68379778776
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,1708.111871993
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,1649.5496656235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,2949.55560338353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,5130.71144339096
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,6834.90604371514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,26.1965223063536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,26.0036313629219
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,68.3499714402365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,69.1478435573459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,41.5794932471898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,17.4768629609416
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,83.8894409623201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,83.8872476619108
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,65.3879609579097
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,49.7694584221543
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,37.2102412275514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,93.3193621683014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,93.0999251980512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,80.0851024834563
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,68.6341068773162
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,59.2525265245521
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,97.8031237770817
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,97.4684190995896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,87.2617813968451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,78.2940162425651
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,70.855711693521
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,101.011650095361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,100.695052999195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,92.5025125226019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,85.241709343243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,79.0655421873007
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,103.525325962547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,103.141063700043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,96.7984495035523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,90.7294769950177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,85.4953382293563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,105.667053658367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,105.34050586876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,100.341477963235
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,95.5334604117971
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,91.0648956224603
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,107.654121239171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,107.327263746259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,103.605051504966
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,100.019243275644
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,96.4079914563918
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,109.565645446638
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,109.099900727633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,106.825083340771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,104.111751970748
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,101.136357503187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,111.34482072931
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,110.779305802239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,109.716423954689
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,107.958558086657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,105.890235608484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,113.088042291865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,112.527179225813
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,112.565595238309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,111.832497015508
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,110.6190868724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,114.856495912883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,114.311786620111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,115.455398314624
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,115.628003388313
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,115.211754859588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,116.658630036106
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,116.087656227324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,118.445851127088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,119.740687579356
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,120.082717113789
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,118.565706862697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,117.950887013039
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,121.649249129504
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,123.948405408785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,125.259926181382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,120.602247200267
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,119.973713989015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,125.147321318044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,128.435817819997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,130.933061912954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,122.846058319453
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,122.255910114573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,129.034538986564
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,133.600096232093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,137.200532072828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,125.459837632485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,124.77158827717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,133.322649049645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,139.629742335385
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,144.399012248872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,128.691895920888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,128.092958957867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,138.873309896261
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,147.221316663745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,153.627090029608
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,133.476690813081
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,132.778594380412
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,146.591477413785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,157.87487736636
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,166.181885967198
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,143.150223896221
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,142.190318391514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,161.988279885783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,177.504960512157
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,190.240059944486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,157.69051104819
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,155.819431856156
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,184.310200718008
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,206.419107274359
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,226.558333027925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,197.44434437684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,193.755403829062
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,247.914335242296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,294.414746284178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,338.402709789226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,9.83550438393089
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,9.67793082816155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,24.7095685048718
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,24.0408171166103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,7.13901792598745
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,31.0954472753097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,30.6022893035578
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,17.1251179961107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,7.50559040322988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,35.3774393470155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,34.7381345785256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,23.4537525302437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,14.9247188523873
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,8.21262492090846
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,38.6613949638394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,37.8934338223944
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,28.0757144495136
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,20.7417675732898
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,14.7411652291987
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,41.3090540446759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,40.4595622576837
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,32.1329365713572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,25.5379972548841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,20.2357884882536
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,43.6491930704142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,42.7769774277071
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,35.6230965351311
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,29.8833478180707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,24.9494285984304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,45.7495013845224
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,44.9419598014453
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,38.8057878061468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,33.8621912477913
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,29.4888280969759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,47.7618206080062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,46.9829159078385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,41.9398238243777
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,37.5983693247454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,33.804124645151
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,49.6918815624491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,48.8881964050899
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,45.0328767893859
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,41.465663648
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,38.1075250608714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,51.7080792521976
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,50.8771548482684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,48.1785461381321
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,45.266916961861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,42.3927910955005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,53.7626118401848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,52.881138499017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,51.2771835183622
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,49.221647445865
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,46.8839652409613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,55.9343163153162
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,54.9871538524497
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,54.6870681582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,53.4116878291063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,51.6137372252724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,58.2904097838227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,57.3401106694803
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,58.3740763790461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,57.7911329675853
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,56.7067797898126
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,61.0076913969606
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,59.9428325560181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,62.4646327008032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,62.9379420294266
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,62.6997290192598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,64.2560153587517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,63.1070562721617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,67.5343644161468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,69.1849162982452
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,69.9315506886186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,68.6889535276769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,67.3771855221428
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,73.9440372826657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,77.2652841323734
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,78.940002807122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,75.4524807214968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,73.6253311522148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,83.6883982292878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,89.7037081867306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,92.6292774784325
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,90.0635991938251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,88.2956272246023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,105.495341743052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,116.502920352264
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,122.154534348302
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,113.104835026139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,109.611726908305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,139.260530224334
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,157.375903266227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,168.815403996142
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,175.8493513769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,163.06618844754
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,222.843814098803
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,270.868349599043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,288.747617932797
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,32.4253047539835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,28.6331200378941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,79.3703234458938
