"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,286.174339184166
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,250.575342584438
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,221.027978762896
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,196.595364695923
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,291.910748586723
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,291.186161330304
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,259.730040094415
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,233.00364455175
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,210.757434849145
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,296.823523682999
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,296.045409822863
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,267.936551303171
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,244.138677477345
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,223.945616583397
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,301.732133295075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,300.897070001782
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,275.990615160943
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,254.946324672022
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,236.793803188087
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,306.813903923108
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,305.90815524237
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,284.639756418471
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,265.751756784859
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,249.715103270999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,311.8495479163
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,310.849973092005
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,293.602599244769
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,277.267271713556
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,263.292451578166
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,317.325369646289
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,316.275551706306
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,302.518462520511
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,289.090948257568
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,277.744080157474
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,323.114142866672
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,321.967588313089
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,312.280187227289
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,302.224361108724
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,294.114400234614
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,329.41739168583
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,328.508265705006
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,323.48347958263
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,317.253864903058
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,312.355784962891
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,337.402695018201
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,336.370622274562
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,337.26143423311
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,336.168518961481
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,335.235888957105
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,347.884300634099
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,346.393564299535
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,355.260771243285
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,360.471996012654
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,364.882268174472
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,364.279238425308
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,362.428407838046
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,382.996760368989
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,399.678942682405
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,412.32430571797
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,404.175338611316
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,403.582230157852
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,453.257557277147
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,500.247157464218
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,540.793674217178
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,481.800539805476
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,474.655199586587
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,613.570398164966
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,721.350999877698
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,820.468613966641
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,762.41556786249
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,706.19252137354
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,1117.71880481401
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,1592.65311860674
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,1974.24577875252
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,18.0192051332119
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,19.7856666698128
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,42.9365262765172
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,43.3048498869344
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,18.0169684990061
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,50.1997937194458
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,50.349579517421
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,31.4969724029325
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,17.2670490343164
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,5.58571689828638
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,54.8324037555465
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,54.7658719326622
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,39.5130098975814
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,28.1708047931161
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,18.9510524318368
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,58.3209591033605
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,58.3578892372789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,45.6053020606605
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,36.1979518638823
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,28.6858524176799
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,61.4301631534881
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,61.4042463696109
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,50.7524096788155
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,42.7685278300862
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,36.5622955811511
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,64.2994944775687
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,64.0066678081733
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,55.4252634872095
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,48.8349174473377
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,43.5826491571582
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,66.8359878930658
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,66.5967359352974
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,59.870054854138
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,54.5931127270519
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,50.2166449757335
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,69.2840835803306
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,69.1130250492145
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,64.1297091790693
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,60.2370134295027
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,56.8811373324116
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,71.8489857642431
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,71.6439037023519
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,68.4872554180109
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,65.8304841897566
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,63.615927169108
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,74.2718818332445
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,74.0600051926575
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,72.8930868129756
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,71.6704126171641
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,70.7873701785794
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,76.8716436508753
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,76.6819290948931
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,77.4160432982004
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,77.8653694874254
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,78.2067676330653
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,79.6130155129125
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,79.3614872653861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,82.2561044303995
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,84.7473221753053
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,86.6287149686656
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,82.6026324233299
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,82.350525883304
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,87.7810929124957
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,92.2792832074154
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,95.9431953968217
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,85.8199099997965
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,85.5226842475833
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,93.9548308862739
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,101.093406379778
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,106.917923473113
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,89.7175248044762
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,89.5769289970396
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,101.454038304253
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,111.902479561934
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,121.033689897469
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,94.9243030738447
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,94.7125040698141
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,111.399309864993
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,126.959317337941
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,141.084231439867
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,102.784216782387
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,102.453120012049
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,127.242695963017
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,152.083894272294
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,174.739423538463
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,124.594747297867
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,125.823218817808
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,178.307837090072
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,245.182644329552
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,312.770493459984
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,190.871928966123
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,203.139650500791
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,357.260610274156
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,593.084176269311
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,784.351525660328
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,529.091274990271
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,592.28939386403
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,1410.62933798081
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,2357.93308697845
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,3669.2060473194
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,144.075784321972
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,167.560192843919
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,451.474221876263
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,449.415896476996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,145.810713780354
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,566.459283522972
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,565.149635433943
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,397.423460255087
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,246.031571696218
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,107.783167569478
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,601.436157147379
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,600.407202013205
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,465.776155798523
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,350.427512340131
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,253.798060671088
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,619.591123737378
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,618.650657290777
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,499.512087077587
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,398.261798827472
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,314.272761962798
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,631.916951713668
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,631.36502992469
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,522.159642805314
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,428.855392109423
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,352.628374435861
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,642.202384947251
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,641.340067767611
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,539.75555108316
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,453.989298913743
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,382.358160003265
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,651.096737883757
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,650.085142117141
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,554.897028876058
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,475.150005339475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,408.592197170638
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,659.245367115287
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,658.394601740267
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,569.63902731364
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,494.483868856884
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,431.749916585207
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,667.633862883623
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,666.606650991059
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,584.147064220026
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,513.67513424728
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,454.722959305708
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,675.623290781428
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,674.661080931641
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,598.781115076701
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,533.064652252932
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,477.484087420239
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,683.918296913555
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,682.8883108599
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,613.149017052786
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,553.518617443595
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,502.181371462332
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,692.830394592596
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,691.507596171874
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,629.024544876264
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,574.866610099936
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,529.075078067734
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,702.47305049003
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,701.038947116332
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,645.763464979526
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,598.79885356973
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,558.138241730838
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,712.768071523489
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,711.471818171632
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,664.826171099614
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,624.813443056401
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,589.613960299361
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,725.434951255957
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,723.392089543276
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,686.753941819455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,657.053500025621
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,628.535269543798
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,739.889370891929
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,738.043005482926
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,715.443653854467
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,697.726097500852
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,681.222890511726
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,759.772208837037
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,758.194718478512
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,755.601099238117
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,756.844485405509
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,754.945605841057
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,793.534372544407
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,791.355361825382
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,827.053186130875
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,861.452443115112
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,893.478548407981
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,900.641788071616
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,893.771071198756
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1068.97696609134
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1241.08347275303
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1386.76916758188
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,1144.80079936075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1152.00009277819
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1720.5025637081
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,2264.87128759704
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,2746.44107816728
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,2152.45947100379
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,2335.51561201706
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,4677.43249948638
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,6964.91630444066
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,9665.74457172446
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,0
