"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,27.4630189811901
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,27.9415256004428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,25.3745210906691
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,25.5590173678334
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,28.5453825284188
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,29.9590309841412
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,30.5388532508075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,27.212339261853
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,27.3340669358932
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,30.8578007255981
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,32.6235666660422
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,33.4592311910005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,29.1003674628611
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,29.1955251056045
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,33.378146786774
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,35.4536875193646
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,36.4943592794012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,31.2161470555414
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,31.2210467736384
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,36.1086780080937
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,38.6989927489443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,40.0131475955789
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,33.4698059893054
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,33.5776914660238
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,39.2406597405159
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,42.4661097883423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,44.0443280472511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,36.1215546478056
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,36.3731866876681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,43.1280874408102
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,47.0221373713883
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,49.1445614014401
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,39.7445926512282
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,40.0437739965846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,48.1253253220234
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,53.2624520996085
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,56.1778814900111
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,45.3672536362768
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,45.6795091462584
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,56.0045383426593
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,63.3365577977389
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,68.0587205870573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,50.8031326490257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,51.1959377550781
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,63.4299196821979
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,72.8629170594913
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,79.8935172905506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,57.7835285610182
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,58.0378040091006
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,73.609472463658
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,85.438839786119
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,96.4931140543554
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,1.7500723635544
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,1.93554908784918
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,5.31160315452349
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,5.48011910326629
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,3.56368344969652
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,2.80989675759817
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,2.50729801837854
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,7.65232293782019
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,7.72605117951096
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,6.19817597349079
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,5.52302153239556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,5.25379903824487
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,9.3982402567113
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,9.62477730957709
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,8.22800957725137
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,7.74668605003466
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,7.40769528363979
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,10.9594091672502
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,11.1453054491107
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,9.970815674195
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,9.56598099542338
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,9.27185592443739
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,12.3537391849447
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,12.5133738964388
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,11.6159288179403
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,11.281240096605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,11.0757519891658
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,13.6328859446436
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,13.7800832924211
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,13.1215791752895
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,12.8365247258092
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,12.7417016017211
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,14.8333457386524
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,14.9508247285481
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,14.6140418318066
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,14.4186414041609
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,14.3162213067559
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,15.9887525616375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,16.1002082201864
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,16.0497312279982
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,15.9520544942813
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,15.8918770251464
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,17.1079989091811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,17.2719877310873
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,17.4980774278588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,17.4916021019444
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,17.520497889885
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,18.2820647492906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,18.459007972992
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,18.9393696220057
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,19.0857846925385
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,19.2269413829325
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,19.4906615606526
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,19.5945665645973
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,20.4889594939222
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,20.7179934997573
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,21.005411663639
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,20.6730793764081
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,20.8176446253153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,22.0994150704689
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,22.5436574872558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,22.9003642535633
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,21.936026399258
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,22.1066062749588
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,23.8442908072416
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,24.5757898662902
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,24.9393730134582
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,23.3131915838796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,23.5409730455418
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,25.7536644149128
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,26.8006852447007
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,27.2829164703724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,24.8875374938907
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,25.149821455348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,27.944180470763
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,29.3746695441043
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,30.0726868053029
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,26.8323879282413
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,27.0844112560434
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,30.650837090361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,32.5810894585069
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,33.5579427929694
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,29.1903866928305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,29.4366934092824
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,34.2279206230886
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,36.7866525898059
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,38.3327384509931
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,33.0987240784317
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,33.2919820749181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,39.7968195489944
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,43.8012718957738
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,46.3514622033833
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,36.6867368557334
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,36.7595281042191
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,44.8825929025166
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,50.5105869601192
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,54.1695804436714
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,41.2898520521737
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,41.4413563360302
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,51.3507708053385
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,59.3191995202376
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,65.4770695086097
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.08731462936743e-08
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,7.38686877595617e-09
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,2.45798150469023e-08
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,7.583171123594e-09
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,8.88738529398811e-07
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,8.59523983902743e-07
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,8.90712457406235e-07
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,9.09103255719886e-07
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,8.60918017377652e-07
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.81599715538668e-06
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.80745747198443e-06
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.86757903201707e-06
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.89852843922499e-06
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,1.86313209329154e-06
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,2.97347867171301e-06
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.94610714491836e-06
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,3.09946935503199e-06
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,3.06616489103675e-06
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,3.06969927119565e-06
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,4.44606265769721e-06
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,4.48808415179902e-06
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,4.63391744230451e-06
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,4.57638282512147e-06
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,4.60087080522463e-06
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,6.63082043642408e-06
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,6.7173387893114e-06
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,7.09950857630104e-06
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,6.96830163317622e-06
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,6.93718922271701e-06
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,1.09474197891363e-05
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,1.1017887246357e-05
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,1.17905114073708e-05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,1.14187604945416e-05
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,1.13721974957579e-05
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,2.52852453825077e-05
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,2.54798598016306e-05
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,2.75473047523959e-05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,2.58012014081895e-05
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,2.62535671052524e-05
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,0.000107553074881361
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,0.000114362137292263
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,0.000124378906382884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,0.000104270137562528
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,0.000116022563057423
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,0.00127629564735503
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,0.00140681285535494
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,0.00177903391995166
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,0.00160256195449572
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,0.00148434584585886
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,0.0210002396815675
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,0.017453276201716
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,0.0237804315625495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,0.0177874774121847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,0.0180439285710925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,0.555920370296535
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,0.492291838319777
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,0.680821157546637
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,0.550241468877802
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,0.65655581750665
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0.885581871290812
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0.878041631419392
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0.0564346810927542
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
