"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,677.30470149209
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,828.544782729953
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,973.548031723319
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,1096.23322905865
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,860.768572036037
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,837.095787690823
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,1203.23039444808
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,1581.212093971
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,1915.48153784556
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,1549.0760626412
2024-04-06,0,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,1501.21277494283
2024-04-06,1,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,2872.24410970206
2024-04-06,2,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,4169.80533304085
2024-04-06,3,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,5714.99878169045
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,36.1793941416139
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,37.0751312123059
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,79.7028596772933
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,80.8193694712421
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,51.198673358931
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,30.507276943595
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,12.0085382384289
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,95.8358484051781
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,95.3683143169085
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,76.5393521171408
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,60.83259413059
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,49.3807929088121
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,105.396394250579
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,104.761515550949
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,91.4417645009139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,80.5976368492977
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,71.1542817945004
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,110.094306016766
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,109.527963730486
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,99.3518450286464
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,90.9868998128412
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,83.7796206182055
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,113.385474920402
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,112.907944067077
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,105.074708771812
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,98.4175607018473
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,92.9219062593506
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,116.036850941892
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,115.628424732196
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,109.655326840768
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,104.456204010582
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,100.035071540318
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,118.283188305404
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,117.915898141178
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,113.533426922309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,109.596445986127
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,106.124881441737
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,120.331783301674
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,120.003045081133
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,117.04243486042
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,114.43584690862
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,111.691361353868
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,122.236361348881
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,121.92657184295
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,120.404601478799
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,118.892227520689
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,116.86955275028
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,124.103898017162
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,123.773533243397
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,123.615839058738
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,123.064837880648
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,122.046293837282
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,125.923732822268
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,125.623907820963
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,126.792015041135
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,127.203146362055
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,127.238943077844
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,127.696999056874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,127.467665831645
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,129.799993762722
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,131.419010186742
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,132.363574238187
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,129.4990000744
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,129.254423046142
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,133.13315051507
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,135.609797217159
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,137.547053635338
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,131.522997403777
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,131.210560251576
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,136.511665019066
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,140.370481972745
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,143.209823323497
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,133.616230994216
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,133.314966961962
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,140.047186939455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,145.078278809783
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,148.908240706735
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,136.023384052749
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,135.694511366079
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,144.110361077408
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,150.379963330565
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,155.432970709384
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,138.894062996127
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,138.507003080913
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,148.884503650502
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,156.783625904851
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,163.383720851263
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,142.354016624305
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,142.006835482409
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,154.633981679464
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,164.884108862621
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,173.107089463451
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,147.019232148911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,146.861504544561
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,162.83278248599
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,175.906241460113
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,186.353331853865
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,156.691390632447
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,156.38016363616
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,178.253800025802
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,197.320554939151
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,211.751132313938
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,170.895357087811
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,171.671834399944
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,202.453248210551
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,227.671787960815
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,249.839718970936
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,211.267683492425
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,215.170190771639
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,281.295429642862
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,328.589562530529
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,370.932751176396
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,5.44031748232887
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,4.17823249916974
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,20.1924426898274
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,18.9691699163539
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,3.89370370496131
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,26.6704779272093
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,25.7660432511294
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,13.5094230782008
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,4.41482946050384
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,30.8735857349873
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,30.0349073641293
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,19.7844877582427
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,12.1099670972843
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,6.07774383644044
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,34.1496393658465
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,33.1861857728399
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,24.5580064367723
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,18.0330888837334
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,12.4828485361001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,36.8377548132459
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,35.9430395204629
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,28.5943403793827
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,22.9260409742672
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,18.0952801046598
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,39.1769719001704
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,38.2471538219651
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,32.3269578917717
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,27.3557315857034
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,23.0373396407745
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,41.2921967685889
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,40.4284775736329
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,35.5981686680876
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,31.3708618184857
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,27.6285416616725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,43.3429058681087
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,42.4620865752265
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,38.8199674809163
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,35.3975617697557
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,32.2027039609822
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,45.3419047701039
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,44.4251701130579
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,41.9457119668092
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,39.2232311527734
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,36.6378947723909
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,47.396381914701
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,46.4785288047337
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,45.0787511823485
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,43.0539300458928
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,40.9523407089559
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,49.4357098441283
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,48.5098516659182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,48.2905793342798
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,47.0054534943434
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,45.7055556554209
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,51.6141147280677
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,50.68047230736
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,51.6263314471393
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,51.425505234136
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,50.4891413706878
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,53.9381778048831
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,53.026727180729
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,55.3207032003973
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,56.2025382202157
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,55.5463745814188
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,56.6990342841705
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,55.7201232575321
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,59.6186743337631
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,61.4093493739928
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,61.6808175715907
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,60.0415546990042
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,59.0992087686966
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,64.8856329005808
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,67.4530507679453
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,69.1100702518157
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,64.4008570707653
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,63.4992150679558
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,71.4451053555069
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,75.6613499629625
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,78.3430860695248
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,70.9534259482968
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,70.1002930120126
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,81.7000730872742
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,87.8697564837153
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,92.145232007636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,86.0527456862343
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,84.9154922461666
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,103.315569398155
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,113.966403616937
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,121.954978676319
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,108.230898095846
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,106.893566766657
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,138.93264076705
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,155.845443059415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,170.012534681819
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,164.895769156146
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,165.127478264756
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,228.534704486526
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,288.203755117758
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,315.517699318027
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,70.6260371603789
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,68.3940089947621
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,123.537880496909
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,122.415018465886
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,66.5113931098193
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,21.9859254852707
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,152.492067694772
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,151.082446557709
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,119.508344670602
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,91.6595833129213
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,66.6149937850335
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,163.520809660357
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,162.702259574034
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,138.63772485757
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,118.214761360421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,99.610433225015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,170.467214382819
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,169.585366463144
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,150.622878956042
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,134.236792053767
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,119.323211002791
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,175.562207251048
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,174.616136924356
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,159.875767168015
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,146.491601160165
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,134.071223297027
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,179.726445336645
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,178.896446105539
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,167.152001179391
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,156.434744647934
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,146.144690819279
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,183.28229665391
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,182.536498674756
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,173.613654686398
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,165.014613819323
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,156.916755750424
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,186.56800996446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,185.823957130135
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,179.277503694206
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,172.844707522399
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,166.807346287023
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,189.729120473263
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,188.990645090517
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,184.821600264692
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,180.552946802032
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,175.927475969391
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,192.709775165496
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,192.032247614296
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,190.406268334276
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,188.036614743905
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,184.921718675345
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,195.71606526035
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,195.155466881514
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,195.755838691924
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,195.412595277609
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,193.875763738033
