"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,269.438649928549
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,242.620483333247
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.25,362.890881849346
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.25,364.407801116969
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.25,324.524616012652
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,294.136193595763
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,270.932626473926
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.3,372.929988198215
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.3,374.700082730568
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.3,341.106394915959
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,315.619435033228
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,296.302335622134
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.35,381.751101580272
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.35,383.592533003564
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.35,357.008784381474
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,335.369041544204
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,320.158604253158
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.4,389.60480706058
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.4,391.431655051417
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.4,370.304035149508
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,354.067449095428
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,341.881146680565
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.45,396.93010576183
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.45,398.538730099803
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.45,383.118049571227
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,371.582167211704
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,363.271439689709
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.5,403.714376655278
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.5,405.347899613173
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.5,395.585888251827
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,388.294044114417
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,383.784209610679
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.55,410.153293035818
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.55,411.95656677568
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.55,407.419969853573
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,405.294033098338
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,404.981852141047
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.6,416.587204932244
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.6,418.448787112989
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.6,419.303275011301
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,421.568470520066
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,426.216557027054
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.65,422.777995654363
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.65,424.66042120278
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.65,431.478366523218
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,439.315132032164
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,447.812753030788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.7,429.354068503004
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.7,431.148362231606
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.7,443.663790683001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,456.655994980018
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,471.046824639574
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.75,435.91932070931
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.75,437.770295004695
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.75,456.586991703818
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,475.2524102873
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,494.987288868439
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.8,443.251713851118
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.8,445.274406696947
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.8,470.648216195917
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,496.280646133189
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,521.703229431175
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.85,451.831967742628
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.85,453.738698670741
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.85,486.4478250993
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,519.570057846747
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,553.401738667664
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.9,463.01224835812
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.9,465.042169611466
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.9,507.952726207904
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,551.225400034048
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,592.776146163708
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.95,482.585646783569
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.95,484.891725086536
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.95,544.59524226619
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,602.320398403549
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,661.128847912646
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.975,507.607864161111
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.975,509.74633779789
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.975,587.951476510078
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,664.60900757654
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,742.709374100659
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.99,594.381118937985
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.99,588.973431731176
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.99,726.654081337837
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,846.3539647577
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,1002.47040432292
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.01,80.7714887117456
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.01,82.1730958920106
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.01,51.7855402238444
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,35.1597898222704
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,25.9010517833826
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.025,95.0334601648196
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.025,95.6638264992006
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.025,68.5877636272825
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,52.915753737541
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,43.2874567817772
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.05,106.185404865348
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.05,106.8176713084
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.05,83.352750915045
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,68.737513592929
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,59.9014309950553
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.1,118.38483456202
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.1,119.351802898161
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.1,100.121227957096
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,88.0032079430594
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,80.5393826867619
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.15,126.028777538656
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.15,126.790316701835
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.15,111.158906258051
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,101.154111884895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,95.0578949000981
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.2,131.876279202917
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.2,132.724081431274
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.2,120.253799223707
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,112.694627978615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,107.530529782181
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.25,136.957715953862
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.25,137.598049621242
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.25,128.144539958391
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,122.296335671172
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,119.369772026917
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.3,141.16726265267
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.3,142.088129046294
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,135.445990507232
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,131.612567110444
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,129.722722461136
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.35,145.077401561381
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.35,146.005138313723
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,142.324364201711
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,140.416710145999
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,140.111590637558
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.4,148.686345762367
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.4,149.662307536803
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.4,148.340172884395
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,148.802658427995
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,150.082812821331
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.45,152.208496399308
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.45,153.123388445535
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.45,154.279241984488
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.45,156.749506132247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,159.746737239431
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.5,155.559683705218
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.5,156.543746603102
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.5,160.369096747733
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.5,164.877926102865
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,169.383593256167
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.55,158.806686932945
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.55,159.926722376494
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.55,166.092713941669
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.55,172.633959393304
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,179.175036408729
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.6,162.240166361001
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.6,163.259738785181
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.6,171.91941674745
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.6,180.389123319974
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,189.400239384313
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.65,165.54630850934
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.65,166.818070498149
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.65,177.97503667178
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.65,188.597748022892
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,199.973845876853
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.7,169.016823692907
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.7,170.358774358119
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.7,184.146499879096
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.7,197.330500851618
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,210.757732683489
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.75,172.66993189068
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.75,174.155685319912
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.75,190.621091581332
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.75,206.589544900752
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,222.999761852043
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.8,176.780854423627
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.8,178.265728652696
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.8,197.739840371758
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.8,216.94088205524
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,236.474374206063
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.85,181.728467566492
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.85,183.298970753016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.85,206.478364244308
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.85,229.254469715786
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,251.933207883714
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.9,187.873838032121
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.9,189.804352792048
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.9,217.356264828048
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.9,244.551085136677
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,271.402283251604
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.95,197.300392619119
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.95,199.187824794269
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.95,233.018033745315
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.95,267.025807147154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,300.331435775772
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.975,206.094938710578
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.975,207.870824516828
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.975,247.842374159286
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,287.001330086676
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,326.993879871496
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.99,217.391385283784
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.99,218.868489568531
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.99,264.313820199184
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,311.324004728661
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,357.979932035754
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.025,10.628744670707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.025,10.4194218976648
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.05,20.4071333938763
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.05,20.3770213786713
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.05,4.70710130552158
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.1,30.7604013884901
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.1,30.580430744607
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.1,12.695350965787
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,5.36385177876637
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,1.74249010519177
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.15,37.3488846486322
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.15,37.1774851120144
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.15,18.5593477535765
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,10.4100083013612
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,6.19520752167165
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.2,42.4173284841914
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.2,42.4377377951255
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.2,23.7171901082879
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.2,14.6748104888272
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.2,10.044162218531
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.25,46.5768028245246
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.25,46.6574132263538
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.25,28.1943594072383
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.25,18.7795193597109
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.25,13.6007990412391
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.3,50.2074788621908
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.3,50.2367367546767
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.3,32.4891310573137
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.3,22.7221471121065
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.3,17.0843747197589
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.35,53.4350258475882
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.35,53.5463399716823
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.35,36.6445138521335
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.35,26.6431294341164
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.35,20.7629996992927
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.4,56.393363145421
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.4,56.6305204275734
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.4,40.7609897471213
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.4,30.6700596445213
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.4,24.4890643086634
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.45,59.2524557020334
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.45,59.4190826058334
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.45,44.6239464449924
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.45,34.8724690191433
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.45,28.364721557262
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.5,62.0218255021954
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.5,62.1309206255261
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.5,48.3819692403182
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.5,38.9841121202198
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.5,32.618247092334
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.55,64.6945034017848
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.55,64.7103603005812
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.55,52.1583688409527
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.55,43.3326296682159
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.55,36.9702039622422
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.6,67.2331632906058
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.6,67.2643795815061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.6,56.0708762224806
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.6,47.9504047858619
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.6,41.8186107577137
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.65,69.8037388051188
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.65,69.8302088006016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.65,60.1810928225222
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.65,52.6946820357226
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.65,47.1496805077358
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.7,72.3564251499507
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.7,72.3660042300968
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.7,64.4345342477597
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.7,57.908832339732
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.7,52.9431075465107
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.75,74.8852976279479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.75,74.9592539180997
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.75,68.8064829642331
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.75,63.5728323334763
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.75,59.5471881027449
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.8,77.7749472996781
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.8,77.7301552768143
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.8,73.6181150661955
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.8,70.0517234422148
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.8,67.2261128786533
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.85,80.9302571722477
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.85,80.8228976702164
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.85,79.035398215478
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.85,77.2539163026876
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.85,76.0665025275504
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.9,84.70526903822
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.9,84.5927512691812
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.9,85.7068150737545
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.9,86.6472969715866
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.9,87.500501989968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.95,90.4160802609907
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.95,90.4041030379513
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.95,95.7970590142542
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.95,100.732338001066
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.95,104.943170100629
