"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,136.712329259219
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,124.375601623128
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,113.903622886059
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,158.225886216224
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,154.853571638283
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,142.814835146067
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,131.643903453173
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,121.719879752291
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,162.617805465608
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,159.329058464518
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,149.059692683167
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,138.949871479736
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,129.939490476082
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,167.167071640438
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,163.853483476822
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,155.459306878718
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,146.553063782398
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,138.410894285954
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,172.115624278001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,168.634884516351
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,162.279397566706
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,154.615884703477
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,147.574925238457
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,177.473489577559
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,173.921075567025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,169.671137858449
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,163.524535554307
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,157.554071652887
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,183.334919799333
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,180.022827611529
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,178.020062637131
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,173.791303390662
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,168.945529936799
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,190.421072884284
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,187.077391211088
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,188.059644244533
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,185.520762609712
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,182.932490554543
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,199.292629417465
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,195.743891808132
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,201.11045543874
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,201.526678472783
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,201.26973753721
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,212.391750875369
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,209.357779375185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,219.910907547556
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,225.817784996061
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,228.819811666874
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,224.51663139321
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,220.856187210606
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,237.420197316949
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,247.099426363158
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,254.395516657283
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,239.581503092324
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,234.619316918389
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,257.820412398725
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,272.476710352661
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,284.499857729263
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,163.370211097222
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,162.268503688093
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,116.130101132003
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,79.1684452584784
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,47.9893917470342
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,181.110157826587
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,179.161362927083
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,138.699005329778
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,107.0892915815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,79.3847597013675
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,195.672773680348
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,193.705959605781
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,158.824483087871
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,130.595669373949
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,107.235884389967
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,211.495141361255
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,210.178929481317
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,181.841806262599
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,159.139650404412
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,138.667514638433
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,222.238899976124
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,220.71877525359
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,197.106719873158
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,177.96090635002
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,160.147133408081
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,230.391957534149
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,229.124102040735
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,209.478050529264
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,192.750152663666
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,177.34416243238
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,237.417157268428
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,236.226653609873
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,220.048945826072
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,205.519148606476
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,192.907012706903
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,243.958130804043
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,242.602192216482
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,229.350716620524
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,217.041420386973
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,206.736593763122
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,249.898355392287
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,248.53060373903
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,237.835055799178
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,227.951563401204
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,219.024886283861
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,255.39717530477
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,254.036593284625
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,246.166358219817
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,238.862867406842
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,230.61484639181
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,260.678174632404
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,259.386716763184
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,254.002463128918
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,248.997072599071
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,243.015748631644
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,266.113742045566
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,264.766263036049
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,261.973848973579
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,259.115931424203
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,254.800800756332
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,271.367271873073
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,270.031526998258
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,270.131271053257
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,269.190740297569
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,267.266262946695
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,276.76276173507
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,275.403660315453
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,278.283412992756
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,279.542539836989
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,279.458306590217
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,282.08941224768
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,280.794497477367
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,286.650890676847
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,290.233553950585
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,292.230157071012
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,287.922313734443
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,286.726681195213
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,295.714184565043
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,301.509293644757
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,305.666315396876
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,294.169352693847
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,293.046407394521
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,305.331858682194
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,313.781149152195
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,320.765465866597
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,301.331183166953
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,300.092188505221
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,315.932111943191
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,328.162640296505
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,337.650980375837
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,309.27067512874
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,308.113273804378
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,328.499274734266
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,344.856639286592
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,356.933512879479
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,319.842554045797
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,318.846596721919
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,344.626100461786
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,365.914951494889
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,382.367355436993
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,335.958492451287
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,334.57371022211
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,367.951471123071
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,397.056117616169
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,420.189439762015
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,349.837357826345
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,348.253529937424
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,388.751415421044
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,424.66883208476
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,453.120343618094
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,365.930208487447
2024-01-27,0,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,364.895377786507
2024-01-27,1,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,415.641475426558
2024-01-27,2,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,457.681829087477
2024-01-27,3,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,492.396329155949
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,39.1376374718948
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,39.2779583818499
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,21.031581061983
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,7.9241921141071
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,46.1018030560971
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,45.7525090791893
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,30.1966651546648
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,18.7893466615251
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,10.2061683440371
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,51.7820886932788
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,51.4376703622405
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,37.9160964989368
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,27.8550435500503
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,19.892065865176
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,58.038112739528
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,57.6242046243717
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,46.6379121348838
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,37.9260944295693
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,31.1113664321907
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,62.1236615716749
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,61.8632884402256
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,52.2601066004647
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,44.8011303331618
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,38.4825695275665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,65.3563398248215
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,65.114944136608
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,56.7555951626182
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,50.1156064500105
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,44.5147375749723
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,68.0710189278472
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,67.8786283793736
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,60.7856083668102
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,54.7868811060809
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,49.8308099566834
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,70.5559699112042
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,70.2981657678741
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,64.1708951992056
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,59.0930779415404
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,54.7175204828801
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,72.7851523584791
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,72.5112779619657
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,67.2815857320206
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,62.9859631322389
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,59.1803340605635
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,74.9588996789766
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,74.6965642700347
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,70.2146083900001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,66.6635608701108
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,63.4907839953644
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,76.9875488681123
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,76.7755057966341
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,73.2045915967495
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,70.3462269420635
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,67.7436911671094
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,79.0960936377831
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,78.8467688645534
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,76.1417653226447
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,73.9133660163806
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,71.8665496092226
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,81.0790068219505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,80.824372736958
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,79.0905365680825
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,77.6543482224045
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,76.0181248507208
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,83.1309063114483
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,82.7985875980611
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,82.0745035758362
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,81.4013414316978
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,80.2187634400357
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,85.2573863266204
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,84.987014421766
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,85.1538814231274
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,85.2551656215426
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,84.7705612016183
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,87.539171110963
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,87.1870476085081
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,88.4926507576389
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,89.3329527336843
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,89.477351420992
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,90.0333505939146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,89.6141298146633
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,92.0093967856685
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,93.5006660437889
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,94.456653438992
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,92.7788608064363
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,92.2381156433411
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,96.0466152211403
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,98.4438642836239
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,100.19652987751
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,95.8772492988986
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,95.3932270472635
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,100.719835670062
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,104.300797164262
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,107.162822483459
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,99.8670555148194
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,99.3197314399205
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,106.452020548034
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,111.819524805367
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,116.099780436392
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,106.072107417015
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,105.405565225136
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,115.18132532577
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,123.206999172694
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,129.860954577873
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,111.717010501646
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,111.114424663353
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,123.150327680876
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,133.251840344725
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,142.085681331142
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,118.274885439133
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,117.874510038352
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,132.519410350362
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,145.603915244035
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,156.427122880204
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,5.53007178662501
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,3.89509175011485
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,9.72346656483746
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,8.75434517480198
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,13.5159305523222
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,12.4523372821824
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,2.96578496000233
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,17.9745245335651
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,16.8471071321713
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,8.40175250971835
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,3.13865292134746
