"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.1,0.0649788103450503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.1,0.209719415165908
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.15,1.4212263599194
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.15,1.61208583833625
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.15,1.36599770523774
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.15,1.28550884741375
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.15,1.3767453645879
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.2,2.59359395926275
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.2,2.7263090329835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.2,2.62342575956015
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.2,2.55819624392749
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.2,2.69974766429623
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.25,3.53658864647161
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.25,3.69409189832305
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.25,3.67578212356484
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.25,3.67219888820461
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.25,3.83181181468681
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.3,4.40806072828548
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.3,4.58035659205555
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.3,4.61692504954688
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.3,4.69773163832516
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.3,4.86811751809981
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.35,5.20007241143323
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.35,5.37907583267398
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.35,5.52166018980563
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.35,5.65208922925488
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.35,5.79919659833388
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.4,5.9453364847409
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.4,6.15069475828872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.4,6.37795191390193
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.4,6.56328565815539
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.4,6.74010575774773
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.45,6.66611554284775
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.45,6.88037274417117
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.45,7.18803118314707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.45,7.43916742594038
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.45,7.65290670882279
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.5,7.37337690416217
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.5,7.62606076456292
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.5,8.03182549298365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.5,8.35191185775027
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.5,8.5612843138585
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.55,8.09424533557128
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.55,8.3488721705412
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.55,8.90669342867813
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.55,9.2578206602929
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.55,9.49014574916522
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.6,8.81335886938813
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.6,9.0876513190711
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.6,9.75808110234116
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.6,10.2177172621548
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.6,10.4629533577595
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.65,9.59762214966767
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.65,9.84117233053769
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.65,10.6595716770707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.65,11.200576296918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.65,11.5147410100096
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.7,10.3795489695178
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.7,10.661291377376
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.7,11.6513644496796
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.7,12.2868659562761
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.7,12.6850917683388
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.75,11.2537316999748
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.75,11.5330927400444
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.75,12.7439178709774
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.75,13.4920202283182
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.75,13.9440970303543
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.8,12.2507627634837
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.8,12.5499334746321
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.8,14.0364328521227
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.8,14.8979259832493
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.8,15.3840731352223
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.85,13.4010683391403
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.85,13.6982825163943
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.85,15.6360906480426
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.85,16.6362642572262
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.85,17.2817364875327
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.9,14.8239883234384
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.9,15.1396895164225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.9,17.6320911932573
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.9,18.9407886852021
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.9,19.7803147429024
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.95,16.9658233268003
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.95,17.2597872702028
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.95,20.7060562778637
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.95,22.6517144279829
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.95,23.9088080568996
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.975,18.7664570697524
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.975,19.1428798520383
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.975,23.4329230907616
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.975,26.1387100522807
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.975,28.0523571345488
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.99,20.8706924405996
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.99,21.4081906719823
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.99,26.7595967350556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.99,30.6168106842156
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.99,33.6174992896956
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.01,8.72366449199234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.01,9.01809244613
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.025,14.4445950869457
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.025,14.9015828516214
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.025,7.05887948591923
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.025,3.17451777200372
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.025,0.660183676471689
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.05,19.3817264128645
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.05,19.8628788187551
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.05,13.6606645796786
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.05,10.5660556490095
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.05,8.53510676815885
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.1,25.0034856277577
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.1,25.5006813650322
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.1,21.1799884268498
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.1,19.0406308077988
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.1,17.7787784527065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.15,28.9064022407705
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.15,29.3411922091221
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.15,26.4276759846426
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.15,25.1007323970616
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.15,24.2332791682561
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.2,31.9173087410162
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.2,32.3727516392555
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.2,30.7826442523526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.2,30.0540812959799
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.2,29.3904125291859
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.25,34.5877802442092
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.25,34.9600980837896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.25,34.5425691813791
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.25,34.3475298437939
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.25,34.0436756226427
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.3,36.9234973024981
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.3,37.2723922439526
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.3,37.9395822371406
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.3,38.4315735235422
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.3,38.4039670741526
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.35,39.0009543606002
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.35,39.4905450768795
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.35,41.223246605424
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.35,42.3060785118636
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.35,42.737652872752
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.4,41.0797048442912
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.4,41.5968920451693
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.4,44.230300734875
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.4,45.9446613745669
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.4,47.0077353759342
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.45,43.0268890327976
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.45,43.5914972786315
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.45,47.2165605507729
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.45,49.6051843758042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.45,51.300084331867
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.5,44.9574633735179
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.5,45.584047949219
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.5,50.1516320770451
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.5,53.3463320351654
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.5,55.5145034028969
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.55,46.8928770686537
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.55,47.6422554119477
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,53.2329257448992
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.55,57.1239882812549
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.55,59.8249661768694
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.6,48.845819853945
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.6,49.6507387558118
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,56.4761260962274
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.6,61.249069321195
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.6,64.3871622145335
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,50.9392985455416
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,51.7769742691323
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,59.840367512563
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,65.4820568267951
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.65,69.2749397730853
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,53.1508753071394
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,54.0638888820344
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,63.5910772810237
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,69.9250378551145
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.7,74.8192529566201
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,55.5031969908654
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,56.5232842962828
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,67.476240387585
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,75.1725026921498
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.75,80.9870469230507
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,58.1797460677682
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,59.3130362546711
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,71.9706460400873
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,81.2905542313296
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.8,88.177204624567
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,61.365955630521
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,62.5614255238637
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,77.306807285707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,88.5481415942414
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.85,97.1717319911878
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,65.4817661524913
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,66.6210063963039
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,84.1817815084462
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,98.2056785364131
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.9,109.519755977534
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,71.4432012367897
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,72.9328403399946
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,95.1194589486763
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,113.219456649674
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.95,128.739287949659
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,76.7975128730597
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,78.3885772655032
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,104.536736317913
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,127.519039112896
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.975,147.388224536226
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,83.4477709853879
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,85.2972091184928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,116.612454071852
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,144.898653349085
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.99,171.436824367707
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.139332112766314
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0.172566355421226
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0.15080658726967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0.205948567183378
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0.2258635278021
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.324922421203029
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0.367391564748954
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0.350492866669911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0.435510932495594
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0.465446330277337
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.508084857762161
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0.55659813911685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0.546325613274695
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0.652700698248611
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0.703246732971778
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0.690297316407448
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0.749514609752081
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0.741366006210233
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0.873496437755475
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0.947766150674737
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0.868289498098953
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0.937983032382817
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0.944844104409829
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,1.08954171952987
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,1.18393575316529
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,1.04838088625911
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,1.12674406508364
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,1.14356327713123
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,1.32308135027051
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,1.43162826740184
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,1.22913207271228
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,1.3228274155225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,1.35492022145033
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,1.57142684121326
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,1.69192179733745
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,1.43301859046091
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,1.53097807655772
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,1.58797028375442
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,1.82879080036194
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,1.9811373546825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,1.64550550113441
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,1.75968502955459
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,1.84326724132742
