"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0.264555892765119
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0.046175922287191
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,0.188908909971656
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0.428436469936689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0.233343974132076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,0.368099573591991
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.0637790805258818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0.583052134308956
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,0.400968295690465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,0.531780945050811
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.153334013504276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.225044880514226
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0.721356821185857
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,0.555982278314378
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,0.689348847548766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.301678858924636
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.374649773105716
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0.857114688534926
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,0.705684747153993
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,0.836344703035889
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.442779182953485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.522039638172266
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0.989933742115689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,0.848793670310279
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,0.984156358677424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.584700070680554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.671735508512101
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,1.12707381351408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,0.993323784914098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,1.13171140850927
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.726233481807484
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.818806638949889
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,1.25946832963579
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,1.14080335348751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,1.28175609859632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.870908831800619
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.974296448845647
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,1.39544274413285
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,1.29324709131723
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,1.43583758593446
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,1.02868629118935
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,1.13016529942471
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,1.53999787066632
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,1.45331917379326
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,1.60342101852299
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,1.18777828991305
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,1.29511039488239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,1.69461632406819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,1.62855193339441
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,1.78184163933381
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,1.36358505054101
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,1.48190366334629
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,1.86226009620168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,1.82301617656879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,1.98924105886225
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.55631271538448
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,1.68581577956076
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,2.06126327758903
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,2.04372019065777
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,2.22056630157093
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.79493940931848
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,1.93399857740974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,2.28568103916509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,2.30655126833798
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,2.51362205715486
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,2.08820428087595
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,2.24001332022462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,2.58739665280123
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,2.66558425486051
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,2.90716307861433
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,2.52804999300003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,2.72392378278742
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,3.06953095247311
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,3.24658272371744
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,3.58388004294083
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,2.92052927426206
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,3.15232157206793
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,3.52242753565372
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,3.82985803220636
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,4.2425929173078
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,3.44813162207153
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,3.69542353838584
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,4.18340207265878
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,4.53436752130079
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,5.04220227402021
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,4.50630088015708
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,5.01435222539105
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,11.2483978833784
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,7.95119044902691
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,7.62655891380166
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,16.1871162568748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,17.3308613735565
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,20.5677343089194
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,18.5782683773521
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,17.9881880234118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,26.3270625048758
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,27.7041856656528
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,29.3555276191408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,27.5722106026115
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,27.0243255206126
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,37.8488363665669
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,39.5830104505092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,39.6921003378283
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,38.2329996957738
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,38.430466473848
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,45.7582430221517
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,47.3833281062827
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,46.8239760621239
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,46.0579940942822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,46.3279070040301
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,52.0547844123423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,53.8642614052314
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,52.7642791287115
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,52.4644092540423
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,52.8562760698115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,57.4335550004369
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,59.3032658340875
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,58.0701125347635
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,58.2895677537961
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,58.9120261193422
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,62.3487315222765
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,64.2689422125904
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,63.0311743017556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,63.6714641073688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,64.4446845207983
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,66.8343348552772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,68.7770121609927
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,67.8478689459262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,68.8187989617812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,69.7508076398681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,70.9171969948728
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,73.2067428013634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,72.4911705707592
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,73.9801087416947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,74.8544002727005
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,74.9616739117305
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,77.4950749475443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,77.2212810524891
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,79.0077753353162
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,80.2939815537113
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,79.0579172412986
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,81.6258679791013
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,81.9634684211927
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,84.1520739725001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,85.8207467395342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,83.2265049609217
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,85.7072179659498
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,86.9613647107979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,89.4165242873715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,91.5166698534979
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,87.2998882888239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,90.0163690765997
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,92.2197426709898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,95.0474063898336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,97.6410410017128
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,91.6110118065367
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,94.1502921185947
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,97.7618789338625
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,101.229000259393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,104.474165781413
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,96.1109660813967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,98.9233623000409
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,103.771124611386
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,108.070626315281
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,111.651862305508
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,101.058757884612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,103.939776032952
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,110.445970077428
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,115.935777397592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,120.242389787412
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,106.438970209572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,109.379581948277
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,118.30463279165
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,124.952463407494
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,130.64141437858
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,112.801232896157
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,115.910132409607
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,127.852972787331
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,136.857810429992
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,143.589515824903
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,120.760712708454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,124.05947126161
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,141.070387378578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,153.146699090789
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,163.136817432419
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,132.684612605932
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,136.48708244987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,161.551496940303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,180.209784144482
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,195.817076338361
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,143.209097763199
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,146.635876334682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,180.067372487813
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,206.747732037578
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,228.635597683822
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,154.929282509837
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,159.304805872272
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,202.524342786505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,240.999468680187
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,273.754095925877
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,2.74870755727018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,2.70106252571497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0.182973033556082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,5.40931387429161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,5.34001948388543
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,3.35736080246383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,2.28950690064709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,1.96683372554774
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,7.62897411126869
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,7.65688513477308
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,5.93926777645062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,5.1207107122092
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,4.98499664650878
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,9.63850422245101
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,9.7598151751748
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,8.39006938684813
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,7.70178109142214
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,7.65709545578209
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,11.4921097616042
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,11.6083623795104
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,10.6642629128721
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,10.1516866451873
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,10.0547747819518
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,13.2641157400441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,13.3134326237395
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,12.7481900280926
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,12.425515903911
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,12.3746088151977
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,14.9518759593792
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,15.014007536098
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,14.8501483996166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,14.6943075869912
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,14.7120058949188
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,16.605892953238
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,16.7703168568994
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,16.8587907415259
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,16.9424840817407
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,17.0274498102144
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,18.261463776358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,18.4644777674929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,18.9962416919298
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,19.2502569077658
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,19.4541998538131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,19.9358148718574
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,20.1494329446708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,21.0825444267383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,21.6189963335776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,21.8788729830068
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,21.732287129119
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,21.9799785685439
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,23.374995392136
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,24.0852173735739
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,24.456871256101
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,23.6384255185247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,23.7658690910331
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,25.8129613517534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,26.8133917705681
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,27.2628883610545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,25.7171551803226
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,25.8044669141735
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,28.4117961368146
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,29.7563950498425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,30.356649843965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,27.9741086210944
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,28.1158640864423
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,31.3794350905817
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,33.2080608204855
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,33.9241691719333
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,30.6509950777376
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,30.7139787154888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,34.8619473215185
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,37.407798793452
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,38.5447831419519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,34.1400569410827
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,34.1034242610575
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,39.5742221640169
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,42.8384383176154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,44.7107070990772
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,39.4898728636147
