"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,380.148653271688
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,459.805948175028
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,461.044572879541
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,448.701666088656
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,431.711082411035
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,409.120477048361
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,472.959771578766
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,475.020623318219
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,468.968375337583
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,456.830862314385
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,437.658000946088
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,484.836961179536
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,487.154545957876
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,488.572947639439
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,481.404150781793
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,464.231794106697
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,496.278910931052
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,499.218476019193
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,507.274317743372
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,504.7486803888
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,490.865271335294
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,507.330228720815
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,510.649218287122
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,525.600005634041
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,527.779634778297
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,517.474676586604
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,518.135077678258
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,522.372418755157
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,544.975543486338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,551.580012461877
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,544.526710394813
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,529.143939645575
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,533.89504158318
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,563.754138856436
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,576.033843549655
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,572.12213826923
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,540.723841714456
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,546.010417678949
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,583.525734351172
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,601.946160387987
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,603.529670120563
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,552.303176343364
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,558.559776141353
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,605.222726365478
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,630.649280037082
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,638.046610513748
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,564.583122155121
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,571.649082198762
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,628.870551010411
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,661.878363299654
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,673.88846126842
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,577.98226494099
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,586.679559011907
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,654.001529117324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,696.707173961385
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,717.478639332581
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,593.019291062592
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,603.209505922215
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,683.495068431493
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,738.345156568423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,769.124191677671
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,611.006924360575
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,622.598920801412
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,718.46728611613
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,788.066998982051
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,834.147380543407
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,633.544375249978
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,647.769221765512
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,764.845678922413
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,854.666085319919
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,921.749719811726
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,668.442257157951
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,685.351840712914
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,838.780873840133
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,963.140923619006
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,1065.45704674888
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,697.582267420076
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,719.270442795795
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,905.030591681891
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,1066.54437062915
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,1204.62720118852
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,734.269592531804
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,761.221561286317
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,987.141618937505
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,1202.70622688798
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,1396.24354439043
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,1390.54712912431
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,1381.50435178096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,1269.6129249417
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,1167.08303532485
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,1073.88920911752
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,1441.3396624098
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,1434.59226367293
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,1361.19752888866
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,1288.94497989255
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,1217.58316656617
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,1485.89080427251
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,1480.02457541881
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,1435.92509398438
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,1388.76094633661
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,1340.15028502604
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,1533.58062615964
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,1528.80405269671
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,1516.26481903068
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,1500.46600179406
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,1474.94050989443
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,1565.46653573188
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,1561.03775120519
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,1569.45220378375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,1571.30922405833
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,1566.47124867587
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,1590.0057501381
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,1585.58746868316
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,1610.01516976797
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,1627.43199465084
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,1636.90402499153
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,1610.43719678173
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,1606.55983728398
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,1645.4498648708
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,1676.1791628918
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,1696.16984150912
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,1629.60433083643
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,1625.14909021477
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,1675.8004517371
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,1717.98045180145
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,1748.16107037192
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,1646.43787525553
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,1642.1124909821
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,1703.61745927115
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,1755.6897715309
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,1796.47915218283
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,1662.59748464374
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,1657.63865201939
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,1728.99756163928
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,1791.75380920559
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,1841.24373062199
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,1678.01207434376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,1672.74053001256
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,1754.71290710358
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,1826.09590695347
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,1885.29292264864
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,1692.98828885214
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,1687.22143799549
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,1779.34848644445
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,1860.51582496593
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,1928.81242782036
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,1707.56709105685
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1702.25326293067
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,1802.84096208117
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,1893.90387599287
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,1971.28454126009
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1722.4837053325
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1717.64518763114
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,1828.32867857246
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,1927.13334529121
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,2014.09310068505
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1737.76341282614
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1733.5158608354
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,1853.51346737252
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,1962.10898405927
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,2057.35755989256
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,1753.83922200357
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,1750.04973044495
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,1880.00933853368
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1998.13506384037
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,2103.50560013068
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,1771.3658996016
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,1768.28415563087
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,1908.68335366742
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,2037.20267599009
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,2152.74294753817
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,1790.8658658749
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,1788.32733136055
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,1940.52559886734
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,2082.18034293022
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,2209.23344115729
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,1814.47470996065
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,1812.02171333407
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,1978.02103318991
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,2131.4659632761
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,2272.57191190922
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,1843.97805853618
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,1841.28016985333
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,2025.87476906226
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,2194.95713666054
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,2355.67490636968
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,1887.89949110466
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,1886.00054030346
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,2096.88033004128
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,2292.20114199586
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,2478.65865537685
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,1925.69004951765
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,1925.50406360358
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,2159.20108083442
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,2379.71176630746
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,2585.23845242751
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,1976.42707514816
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,1971.80737571762
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,2234.18712036705
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,2484.53341922707
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,2715.50785305125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,30.058669012083
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,28.448895728669
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,13.091369136519
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,3.35957533808372
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,35.3806088801005
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,33.7040398630947
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,19.4747741126714
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,10.2663678617232
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,3.81402546242455
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,39.8065215039635
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,38.4082972946825
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,25.4831166112793
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,16.7875055398214
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,10.0020409542271
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,44.8115111794643
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,43.5373672629859
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,32.6209958713644
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,24.6189492336467
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,18.3680514401869
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,48.2194269972889
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,46.9401780990001
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,37.5140480305781
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,30.243103128657
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,24.1656131362289
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,50.9039176609562
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,49.6413083619772
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,41.3559630524255
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,34.8537204957753
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,29.0727406008955
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,53.2024891083938
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,51.9172000946062
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,44.7191941027368
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,38.7656102286742
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,33.5367199605293
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,55.2592607991145
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,53.9195170400988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,47.7245795854562
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,42.418360873741
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,37.7272074842152
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,57.2029104890289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,55.9262702705329
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,50.7484540231683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,45.9664267667962
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,41.571121713689
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,59.0252266214062
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,57.8093211717413
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,53.4553875030709
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,49.4614649949102
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,45.384143467326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,60.7557408786956
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,59.6560404856772
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,56.2855653720444
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,52.8352632561248
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,49.1911148221268
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,62.4164802555279
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,61.4075360571217
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,59.0458488503308
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,56.2632971283004
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,53.1194871123983
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,64.1948990519931
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,63.1962861742318
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,61.8065786068717
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,59.8787306914292
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,57.097499759408
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,65.9182134424648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,65.0555771327739
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,64.6638508629509
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,63.4777525010582
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,61.2038132449415
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,67.7091812327485
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,66.8590963013995
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,67.6729520430254
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,67.4228799750519
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,65.6124903316989
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,69.5980900639208
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,68.8238795100069
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,70.8831030763963
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,71.3762020825512
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,70.4687241603402
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,71.6920921495677
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,70.9859158205612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,74.3685900298412
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,75.8380796950169
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,75.7560200331295
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,73.9873413563566
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,73.3669057818663
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,78.3699160467518
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,81.0430822664878
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,81.8271772502304
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,76.7653910038313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,76.1052938497924
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,82.7238978005512
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,87.0519646150039
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,89.1909425548274
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,80.1645737460486
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,79.5411256346383
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,88.40866264985
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,94.807096530759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,98.8561494054935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,85.1391709990148
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,84.749286383469
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,97.3693209543517
