"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,34.5649584724352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,34.2038769571052
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,36.4004791898371
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,37.5262687373506
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,37.8429161494205
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,36.7889048976973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,36.4212961255159
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,39.5847186929565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,41.4348588187694
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,42.6376044560227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,40.1470521295206
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,39.8879221540529
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,44.6705112695274
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,47.8707363695619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,49.8513501793824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,43.225273842633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,42.8142566162021
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,49.0516731802966
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,53.3659057307266
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,56.6824116773188
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,46.7356312331761
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,46.4613309374865
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,54.2733606396794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,59.9406046570621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,65.0057773160112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,31.4938154264679
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,20.0717805207893
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,53.881248152639
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,42.3829291982958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,72.2472847165543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,60.2580825283307
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,12.1090162369635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,93.8149558973299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,81.1695091713083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,35.2101951303827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,10.7581160108299
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,107.517832410098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,94.8413246239271
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,49.8330651572402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,26.0417441398808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,12.9604194764366
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,118.383225094713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,105.518457377069
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,61.7663062815456
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,38.1686130153737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,24.9660815363177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,127.310153519749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,114.667292812034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,72.046156509683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,48.5330365600217
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,35.2697582435538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,135.650971942114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,123.290631958096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,81.1413851689394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,57.8059962967368
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,44.4132047202653
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,143.266731405222
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,131.261636543345
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,89.6750642980082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,66.0399327440977
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,53.0142305005721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,150.741773739043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,138.327958408426
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,97.852470917344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,74.1422716385011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,60.9329274652135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,157.972490433702
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,145.141829742725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,105.694161567177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,82.4343845266411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,68.9447597518332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,165.077654751977
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,151.96831074992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,113.676035755526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,90.4900760350384
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,76.7153830635958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,171.991272823929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,158.677763397737
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,121.289702275123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,98.5037229961369
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,84.792131381743
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,179.103480738491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,165.684298443181
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,129.454334464324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,106.657507920608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,92.8874806490569
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,186.430508532537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,173.065363162036
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,137.340868987993
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,115.428494454455
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,101.056072450394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,194.071378307656
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,180.594392161132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,146.500821914228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,124.390756045181
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,109.783938781968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,202.563650834032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,188.919082042553
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,156.137423583969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,134.190639784022
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,119.479838239657
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,212.296451117917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,198.091059587033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,166.897808669779
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,145.575228361626
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,130.43063516216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,223.785186729328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,209.086441280863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,179.858609133883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,159.463143417165
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,144.354842722345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,238.222054762138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,222.72473321851
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,197.088605896126
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,176.754862011759
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,160.969543131348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,260.393144766717
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,245.169524515434
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,223.339006904506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,204.37968114307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,187.078429837993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,279.74510519445
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,263.357470796038
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,246.142911479533
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,228.268693586605
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,213.21675319556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,302.982430691597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,286.12752606635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,274.203282936704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,257.542680710729
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,243.505954393921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,2.93204283184375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,2.89739404945374
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,6.62356821522596
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,6.54132395176194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,9.61413966021823
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,9.59829209189116
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,2.67313651419866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,12.9367499603339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,12.8920301019681
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,7.08220510951064
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,3.15061422975168
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,0.587831716977871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,15.2119841972961
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,15.129843761568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,9.98984176242696
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,6.44258320277554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,4.04922480889046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,16.9708059555093
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,16.880718442637
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,12.245689509206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,9.01461647131287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,6.75303170040825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,18.4463965354203
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,18.3858986144546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,14.228064488914
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,11.2640751047974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,9.12237326501284
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,19.7965277245573
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,19.7124566223305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,16.0041730517198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,13.2601718668106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,11.1784506140492
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,21.0204113495859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,20.8989776705373
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,17.6260511867669
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,15.0779836179788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,13.1942701650917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,22.1603207150017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,22.0458946088226
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,19.178979471134
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,16.8732433724062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,15.1632837230607
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,23.2534604308429
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,23.1777574828594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,20.6510214810563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,18.5882213635865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,16.9713820280182
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,24.3463228503905
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,24.2797438795773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,22.0832291616004
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,20.32778239112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,18.8791686980587
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,25.4758978477254
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,25.3678240255183
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,23.551797435838
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,22.1001939120627
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,20.8175402340785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,26.6013516195568
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,26.5207177815819
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,25.0397249889667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,23.9088870274411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,22.7928253724464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,27.7604494245099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,27.675688559082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,26.6824211990911
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,25.8168891636597
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,24.8528308308318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,28.9865343644638
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,28.9456554724525
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,28.3464485563683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,27.772008438839
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,27.1101906969692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,30.2724820642226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,30.2691886455859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,30.2408812625547
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,29.947872344272
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,29.5316928930957
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,31.7553315467228
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,31.7375668893125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,32.2995458391208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,32.3555917489835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,32.3700471053667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,33.4583424326081
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,33.4689293694918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,34.7196876706922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,35.3214218155397
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,35.7726916229278
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,35.726360615454
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,35.6696571180307
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,37.8376652541918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,39.1877327442035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,39.9731270855765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,39.122347960767
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,38.9876822516807
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,42.5136114584625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,45.0829444788616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,46.589043419304
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,42.1066733939493
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,42.0656920400762
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,46.708802919017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,50.1969767022666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,52.6720225616844
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,45.4144470449447
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,45.4495257009561
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,51.9501369268724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,56.556591951226
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,60.0564344528857
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,106.20407379725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,93.2704627984083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,27.2120230753146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,125.604963094574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,112.411320908657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,48.2934921815806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,14.5492958708629
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,141.743950846641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,128.216996740918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,66.132020598436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,32.4818446880215
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,11.7049163725392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,160.424408108188
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,145.541723325009
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,85.8984598596188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,52.607762756479
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,32.5959519741709
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,172.324404589195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,157.623615924687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,99.487934823486
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,65.7654391205463
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,45.93940687153
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,181.914168803423
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,167.254802235366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,110.20771821961
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,76.8893253969757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,56.6405121239173
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,190.185135961926
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,175.319472572989
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,119.710351631607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,86.1353951185289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,66.0518844080787
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,197.222742465916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,182.676514398499
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,128.15611623944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,94.5272394136211
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,74.3777723505233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,203.97416717307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,189.301656612326
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,136.034667994778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,102.391790197808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,82.1497791400025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,210.523623878627
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,195.668113618777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,143.442698147483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,109.922526814438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,89.8129969531016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,216.8419888464
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,201.695145702045
