"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.99,763.10352101167
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.99,965.735024511173
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.01,190.348017425983
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,191.957892486585
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,168.312366526722
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.01,152.640213641337
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.01,141.841527277602
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,203.458952598839
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,206.71735328216
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,190.824299250835
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.025,182.100496038168
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.025,175.245842409449
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,214.676180364023
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,218.156192730752
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,209.808302009329
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.05,205.695941053689
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.05,204.132672851318
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,227.504065985414
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,231.089799213688
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,231.002451182716
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,234.528228957307
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,239.375727550887
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,235.94317038846
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,239.749678888855
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,245.512338222235
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,254.429990929297
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,264.17198325488
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,242.781717088895
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,246.532475161824
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,257.216260053456
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,270.576418336052
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,284.406589811666
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,248.347424474456
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,252.189863725212
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,267.486165620607
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,283.775928374085
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,302.23185584324
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,253.102803680588
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,257.214077903879
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,276.377845785305
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,296.276720707936
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,318.008886005951
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,257.643094449482
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,261.779281084624
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,284.360997771464
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,307.945993902965
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,333.165805543011
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,261.998349283959
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,266.094003898307
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,291.808683896783
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,318.943409083221
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,347.605916003074
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,266.15107286481
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,270.205135860344
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,299.176449230671
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,329.654945620484
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,361.650366939864
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,270.02571244289
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,274.341415791676
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,306.419423400859
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,340.093098423691
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,375.135979797966
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,273.874565903056
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,278.501554945868
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,313.543918929738
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,350.333175946297
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,388.600785911991
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,277.87969798076
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,282.680365892688
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,320.861763992584
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,360.927157642794
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,402.874603533902
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,281.949769619239
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,286.869791706809
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,328.527364138229
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,371.994247955647
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,417.127478418139
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,286.275086131302
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,291.231054179186
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,336.591824181472
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,383.561897853379
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,432.709724264431
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,290.915679659544
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,296.108397655198
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,345.166524026974
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,395.862463845531
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,449.469591478123
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,296.13130680677
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,301.58551234968
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,354.624967137511
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,410.3851224218
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,468.410094033796
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,302.126715648738
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,307.992388021826
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,365.703017104564
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,426.949053705406
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,491.746439588256
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,309.536608528274
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,315.842474902828
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,380.057638582618
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,448.371319385692
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,520.886055487276
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,321.171140736936
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,327.671682228192
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,402.159039072252
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,480.970508008177
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,565.154552473336
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,331.437765007068
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,338.288161220649
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,421.29185115894
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,509.509600202803
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,607.253855334526
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,343.134580578707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,350.783304341744
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,444.066995168436
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,546.279518519725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,657.075736560744
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,92.6458468775441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,92.9532763924715
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,84.0341545037938
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,77.445069367049
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,71.8262724652508
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,97.7629639949389
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,98.1949508280699
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,93.516848817028
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,89.441455875045
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,86.5004560513317
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,101.65173102693
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,102.3147920132
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,100.560048027818
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,99.365835980118
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,98.627628409689
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,106.237534131891
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,107.087233215417
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,108.299057655022
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,110.381502015819
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,112.766923807737
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,109.266145875829
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,110.097762701358
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,113.59150203152
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,117.869491867837
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,122.349756581066
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,111.650502293848
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,112.397445440922
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,117.775455740755
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,123.879268457864
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,129.898507457549
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,113.603682313937
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,114.389433432553
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,121.314835991187
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,128.836778967265
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,136.410128606648
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,115.388665053183
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,116.193780793399
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,124.541948190472
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,133.344091383596
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,142.347372757897
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,116.999664119813
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,117.814087600969
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,127.449684132321
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,137.506062267603
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,147.673313457487
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,118.528529399263
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,119.376036497712
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,130.180418302378
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,141.3964210974
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,152.929254624223
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,119.997891018083
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,120.893449921353
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,132.866740828484
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,145.116277979863
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,157.85195091119
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,121.462641525995
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,122.386850287818
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,135.432362287887
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,148.862483472525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,162.616780104005
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,122.912734444757
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,123.887556887293
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,138.032067955974
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,152.563423995889
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,167.380459219698
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,124.381834681737
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,125.396885683121
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,140.584893596816
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,156.327946194195
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,172.411413363021
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,125.912505598603
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,127.012978509682
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,143.336968640361
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,160.220673096466
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,177.586530150368
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,127.498598906758
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,128.588370306791
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,146.133463533509
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,164.311105498591
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,182.956025763045
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,129.201593393833
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,130.325172231246
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,149.294265591448
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,168.730368070604
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,188.630944353237
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,131.086298992319
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,132.236391255145
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,152.766152231758
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,173.675024923848
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,195.166147672611
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,133.311979456427
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,134.51213952091
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,156.660968749455
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,179.273342381171
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,202.585339971257
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,136.190837319065
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,137.428913555213
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,161.890695984386
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,186.679208206134
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,212.278271313076
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,140.474776645657
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,141.820650037697
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,169.160213695196
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,197.303562878011
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,226.10085336592
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,144.126674742872
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,145.693734083169
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,175.632676336604
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,206.860391226856
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,238.386299771225
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,148.708777942919
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,150.238820707886
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,182.847290379511
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,217.787008161468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,252.747501122615
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,78.0705187323212
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,80.3452402249131
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,48.6058424706547
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,35.6337150187506
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,27.1030205919442
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,97.8823028595934
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,101.57014923027
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,70.0390385838423
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,56.5200569379085
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,48.2497818039553
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,115.089380946051
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,118.187220157489
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,88.6708593812759
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,75.723853670568
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,67.4043657923303
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,134.73598583033
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,138.242038497123
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,112.676858684881
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,99.8941625084727
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,92.3686855567347
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,147.49406570988
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,150.8809294982
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,129.919480494296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,118.220356513008
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,111.697723591574
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,157.768348421147
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,161.008982493738
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,143.6494483684
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,133.746465537575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,128.119359356075
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,166.201093839186
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,169.294978761725
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,155.76369560292
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,148.628004190298
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,143.821313505662
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,173.470542307871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,176.81178266919
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,166.931984562622
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,162.17644727579
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,159.236788632633
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,180.105637519671
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,183.724585955989
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,177.747974265126
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,175.161766978907
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,174.237134864317
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,186.397416614575
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,190.051827524864
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,187.944769367896
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,188.231441543992
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,189.523486438127
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,192.617058221611
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,196.09242727159
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,197.822450263526
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,200.93743845035
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,204.70529713691
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,198.312801219445
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,202.014421135852
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,207.716354750865
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,213.565742387377
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,219.664157559035
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,204.054121050236
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,207.730193784785
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,217.257642606545
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,226.523373640657
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,235.305767850095
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,209.782593649233
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,213.403479459807
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,227.063708856231
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,240.183574113147
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,251.795270258293
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,215.539311993459
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,219.356649106832
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,237.205685133568
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,254.357512351633
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,269.361788973939
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,221.711094026139
