"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,1036.67805793603
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,1082.52911491803
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,924.376772997618
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,923.75196649135
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,1017.66083112437
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,1098.04085381752
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,1161.26560560044
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,959.806112185181
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,961.026557546429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,1081.11549719199
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,1191.47984567912
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,1281.35363609115
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,991.217965062672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,993.93551748617
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,1138.15785309795
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,1269.12980641027
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,1388.05420699027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,1029.22258900747
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,1030.8149534368
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,1201.61080766095
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,1364.09521342483
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,1508.45005993002
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,122.182189164296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,119.968577422315
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,93.2239664412768
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,71.8247813026231
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,53.4287157879915
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,131.130225140848
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,129.494562069802
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,106.727435726641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,87.428772050367
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,70.8269407668864
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,138.389327542664
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,137.413784855707
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,117.916581877397
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,101.137133782358
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,86.0690097975895
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,146.774383140402
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,146.269700632003
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,130.773000800058
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,116.648397640905
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,104.544514680718
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,152.841427802531
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,152.020114315456
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,139.160604501422
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,127.437432144551
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,117.117622067924
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,157.444751916241
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,156.689548713167
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,146.184953426921
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,136.022293772216
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,127.223040007832
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,161.472751179076
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,160.534583410801
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,152.201645712557
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,144.153900912773
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,136.170770420392
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,164.860359980441
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,163.958371732537
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,157.786992776324
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,151.27617887571
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,144.485704052965
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,168.21109710688
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,167.198692938488
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,162.823354407067
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,157.992688839797
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,152.171492648973
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,171.257955400842
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,170.403559470011
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,167.762986619707
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,164.246336027254
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,159.717114153234
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,174.216250459612
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,173.349143538762
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,172.355820721526
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,170.347736439208
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,167.033096811304
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,177.174811498065
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,176.288309349971
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,176.959789939044
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,176.534593802937
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,174.121761806089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,180.200139112101
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,179.256951975432
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,181.680403548804
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,182.699058310832
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,181.589881040397
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,183.169471496729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,182.276716483432
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,186.512318414102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,188.98999791772
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,189.360755824375
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,186.232466025205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,185.460905959949
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,191.412889006066
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,195.633072407058
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,197.610973226809
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,189.438478054451
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,188.702004658903
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,197.015385052039
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,202.347748523678
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,206.334181521317
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,192.93851446369
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,192.199140297013
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,202.594797618307
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,209.917669032768
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,215.692681320213
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,196.896829940206
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,196.179979005546
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,208.806994299375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,218.413384114648
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,226.235661332733
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,201.392375242035
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,200.797607622298
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,216.145496195807
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,228.607104545629
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,238.323967007551
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,207.243627291241
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,206.593795555179
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,225.603337672139
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,241.200691965997
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,254.029382248921
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,216.093664244999
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,215.533446535283
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,239.599137413756
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,260.254744879286
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,278.003323064114
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,223.575572899655
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,223.224895218011
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,251.660864707506
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,277.04490387409
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,299.149205862392
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,233.097637069931
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,232.000246001675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,266.00043213452
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,297.67712808529
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,323.914722508323
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,1.89092126624603
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0.620560951810505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,12.4618201821663
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,11.1933368372672
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,24.1230861344343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,22.6336006314893
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,11.0013802720143
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,4.16253727811273
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,31.9577854871747
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,30.672203668264
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,21.1749875533548
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,15.2681355534769
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,11.5493339005879
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,38.1343374587021
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,37.0124559347338
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,29.1400627358542
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,24.3901960532903
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,21.0982240303005
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,43.5194973245273
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,42.376427343407
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,36.1271884954291
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,32.1266016784088
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,29.0120353719839
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,48.2525008316957
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,47.0180663050112
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,42.0848104517143
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,38.9847851564753
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,36.4697311875173
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,52.485804238073
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,51.3629626622093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,47.6150147364542
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,45.2807072006921
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,43.14457096037
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,56.604524472847
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,55.5813682822215
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,53.0355187287275
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,51.6101563804126
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,49.5293841059276
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,60.5787276872759
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,59.5847157420612
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,58.3405199371649
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,57.3853700780669
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,55.9554001864076
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,64.2377227629963
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,63.5929145434415
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,63.5595525147665
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,63.0630902975525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,62.2936082177182
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,68.069716643343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,67.6868107326234
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,68.5785366562634
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,69.0428589901129
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,68.5835428297656
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,72.0760737904356
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,71.6360180593827
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,73.8046907163955
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,74.8042137605146
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,75.3204497377478
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,76.2543082970024
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,75.780934707795
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,79.2639751446387
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,80.8983355807787
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,82.0119364783501
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,80.6682278509751
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,80.1202593356874
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,85.08056371065
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,87.6976035508359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,89.2617760854502
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,85.2173118849329
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,84.9097507164341
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,91.1512336166623
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,94.6099503015873
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,97.0619506492676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,90.4309066193825
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,90.1351248196085
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,98.1071888946089
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,102.969325727033
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,105.8041761134
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,96.5854861043526
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,96.3679668289075
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,106.340867374028
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,112.398655153455
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,116.151287750313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,104.572737285848
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,103.94073017675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,116.435949096697
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,124.430090367448
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,129.520648222766
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,116.802816536784
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,115.872658030264
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,132.160159372564
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,142.759858939346
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,149.656242823216
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,127.282092284369
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,126.123729034456
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,146.535192134493
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,157.84128489577
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,168.397093992389
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,141.038981573249
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,138.560396906555
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,163.298587800865
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,178.154414064544
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,189.258199277873
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,308.745022820301
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,307.606448784712
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,261.806612220483
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,222.817093121139
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,188.71148410668
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,326.255838511961
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,324.94050161909
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,284.871505720323
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,251.34940540664
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,222.560066005448
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,340.444574679474
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,339.49926095159
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,305.235669096563
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,276.77455249347
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,251.940646981264
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,356.320524343959
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,355.356043844954
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,329.13509785786
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,306.544334801341
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,285.569209189114
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,367.172812257204
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,366.04258144394
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,345.43960787777
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,326.53316839084
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,308.77045108425
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,375.695222601773
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,374.611591725453
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,357.813866429903
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,342.676310877522
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,328.130650674769
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,382.757851212749
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,381.520099065979
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,368.699010470141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,356.484934513612
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,344.268094660396
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,389.342776838888
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,388.11713483369
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,378.131188322307
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,369.134404460414
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,359.456169645671
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,395.239645542265
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,393.974161199654
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,387.198015542337
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,380.400701496905
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,373.618207463126
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,400.794919596913
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,399.552925452642
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,395.686682430143
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,391.456180092727
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,386.706402630226
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,406.394731915779
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,404.769792906629
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,404.139152039924
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,402.271967653448
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,399.099085782111
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,411.7080693484
