"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.65,450.27026346477
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.65,455.359355973369
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.65,514.136321356943
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.65,574.230101567554
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.65,635.456451115962
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.7,455.520890168438
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.7,460.650988757338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.7,523.423131819947
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.7,587.262538767274
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.7,653.811990721478
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.75,461.500138187999
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.75,466.557340819871
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.75,533.591045888918
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.75,601.820631896614
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.75,672.397128216819
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.8,467.912742562398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.8,473.305785403896
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.8,545.003346006301
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.8,617.947188274167
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.8,693.271551979701
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.85,475.234712297385
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.85,481.161188119669
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.85,557.780865675922
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.85,637.350446563953
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.85,718.322266547041
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.9,484.602147003284
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.9,490.365779106377
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.9,574.276836155996
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.9,660.144403509368
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.9,749.609483108346
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.95,499.578547953326
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.95,505.575722957434
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.95,598.622588904745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.95,694.728169920019
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.95,793.232112148461
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.975,512.004980868959
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.975,518.291920689421
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.975,619.814152345214
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.975,724.039064801985
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.975,833.663698918824
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.99,526.989218236456
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.99,533.969125969649
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.99,646.707037042063
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.99,760.647039409713
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.99,880.648419576417
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,1.45937881717223
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.05,1.60662618295293
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,5.19467073545103
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.1,5.46291513944778
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.1,2.50570938652062
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.1,1.11161959809713
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.1,0.422504084523925
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,7.64452487840882
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.15,7.86773835857523
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.15,4.53643533734639
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.15,3.05285593048572
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.15,2.44267475545276
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,9.55594449800207
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.2,9.80737391092469
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.2,6.22264838551217
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.2,4.76053717193404
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.2,4.16625107675489
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,11.2009108705189
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.25,11.4896529948635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.25,7.79650817985804
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.25,6.24471273785795
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.25,5.7038435047801
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,12.6514121162274
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.3,12.9546912825282
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.3,9.24872422692956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,7.69549090530935
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.3,7.16502611566569
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,13.9693346408916
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.35,14.2527902662304
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.35,10.6241627418921
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,9.1122413836203
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.35,8.58100866816493
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,15.1680414952035
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.4,15.4833344455547
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.4,11.9854627057475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,10.5585485140943
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.4,9.9755863159533
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,16.329227776993
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.45,16.6479655162359
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.45,13.3886870823098
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,11.9618133581941
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.45,11.4664393541439
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,17.4307122384731
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.5,17.739283086935
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.5,14.7895972821397
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,13.4391280993474
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.5,12.9421525120594
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,18.5324617624463
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.55,18.7984748555423
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.55,16.2522216751413
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,15.0364406206851
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,14.5874234787589
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,19.5990025690022
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.6,19.9037668032267
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.6,17.7394437051042
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,16.7654540704248
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,16.3402543554231
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,20.719430216097
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.65,21.0516399492048
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.65,19.3004000061216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,18.5325106890149
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,18.3837986815605
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,21.8582763017027
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.7,22.2164184562838
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.7,20.9526580520228
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,20.4831862644558
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,20.5912117402881
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,23.0989209168919
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.75,23.402148286836
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.75,22.8133865131791
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,22.7400505468026
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,23.18684183332
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,24.450612146052
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.8,24.7176508423535
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.8,24.9413107060792
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,25.4579936032718
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,26.3302218125572
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,25.9296163683833
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.85,26.2260286435434
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.85,27.3097871372156
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,28.6877230047263
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,30.1174919027344
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,27.6677158222404
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.9,28.1283971460515
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.9,30.4745693322981
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,32.7403282266584
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,35.2076934469959
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,30.3379278576221
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.95,30.8250058385001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.95,34.8832228002956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,38.8354583201199
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,43.0971014749828
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,32.6446746194153
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.975,33.1706733923755
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.975,38.8541097524887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,44.4558139292476
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,50.2659222150371
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,35.1240271612046
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.99,35.8598775938272
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.99,43.2032334949439
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,50.7888625662495
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,58.607775912894
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,209.453683441674
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.01,222.083626916399
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.01,213.61181339786
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,215.952675692517
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,219.024603946108
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,231.561926841475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,243.983230012876
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.025,247.720295012941
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,257.088568970899
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,267.213000790223
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,249.513866767344
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,262.727966844279
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.05,277.686748418725
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,297.942854476949
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,316.417347935302
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,268.243815057513
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,281.785275241673
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.1,311.533967694053
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,344.439642318003
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,375.540154193402
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,280.110097142844
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,293.708106469088
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.15,333.721433574814
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,375.971521236438
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,418.041727049226
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,289.07936342425
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,303.33535848901
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.2,351.491982154086
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,402.148845658948
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,452.478449793404
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,296.542294179083
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,310.979442141774
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.25,366.452158022068
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,424.483815905841
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,483.470307760358
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,302.887791025863
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,317.516353927427
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.3,379.54515375535
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,444.992113658576
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,510.654924775644
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,308.601685531049
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,323.638497991959
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.35,391.532203663702
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,463.671281416254
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,536.819732103659
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,313.776158548513
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,329.338290555774
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.4,402.778532494192
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,481.353057366956
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,561.809907748308
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,319.02602914949
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,334.737772825459
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.45,413.610496118739
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,498.606300422978
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,586.433609420552
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,323.842650100624
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.5,340.033973178336
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.5,424.615359948846
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,515.59933889611
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,609.936400725231
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,328.544292679956
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.55,345.314715707677
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.55,434.898962695736
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,532.822150967909
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,635.170299970886
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,333.328067542311
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.6,350.566202774789
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.6,445.846863876124
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,550.110452899682
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,660.545576175347
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,338.208897257431
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.65,355.979074776434
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.65,457.474100543973
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,568.60726735158
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,686.127641766881
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,343.35466455809
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.7,361.793688322635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.7,469.696028240195
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,587.785823580572
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,714.506294578264
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,348.836896203987
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.75,368.196226463724
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.75,483.222504322663
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,609.596519408244
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,746.05082369371
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,355.018735000149
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.8,375.331608787195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.8,497.799692033375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.8,634.009279550923
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,782.175813381847
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,362.550569649936
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.85,383.852143971988
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.85,515.874791267402
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.85,663.149705002983
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.85,825.791282720583
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,372.106014658767
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.9,394.789531396277
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.9,538.551842155473
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.9,700.424048712053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.9,880.587484807983
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,386.665651116637
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.95,411.871593522369
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.95,574.845453836247
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.95,760.358936910473
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.95,969.793884897019
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,399.431664034907
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.975,427.62299633544
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.975,607.809322975149
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.975,816.074655516055
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.975,1052.6422511742
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,415.445720647123
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.99,447.690124276
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.99,649.453394095291
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,889.447196578764
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,1161.0475416231
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,1.16289763759812
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.05,1.10747804148282
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,2.9518148816408
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.1,2.92173081612966
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.1,0.662840792169084
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,4.09932122010305
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.15,4.10774067734851
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.15,1.72927681763333
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.15,0.807301313579487
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.15,0.260787406944539
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,5.01466923805201
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.2,5.07179686876676
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.2,2.63407478626953
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,1.65804107041366
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,1.1382423007884
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,5.81197105731995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.25,5.8605801428882
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.25,3.39442843086087
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,2.40203082103984
