"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,18.8428336762608
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,25.5327840680745
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,33.8092335773235
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,37.5026567135312
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,19.4683266088457
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,21.0255518785327
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,29.1309293046553
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,39.0372063790534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,44.4710106730048
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,34.6175757386999
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,34.242037597611
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,27.2554903389991
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,21.7874729974055
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,16.3829480182256
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,38.0526357695269
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,37.5837840381418
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,31.986362054359
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,27.67088947634
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,22.5184780323891
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,40.6514082679246
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,40.1551651511508
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,35.9404735460439
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,32.5823869595031
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,28.4103180279675
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,43.3166741788705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,42.8276118958341
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,40.4728717191836
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,38.4487838942336
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,35.2467233631135
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,44.9767524101517
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,44.5437612502972
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,43.3656577455328
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,42.434862776822
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,39.9589920212389
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,46.2444373375872
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,45.8225850360997
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,45.6003857782403
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,45.5935328179891
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,43.9891055870977
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,47.3023684772957
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,46.9117410807668
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,47.5476572656621
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,48.3123781503218
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,47.3920308157378
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,48.2484748356678
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,47.8561398675038
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,49.272027725201
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,50.7334265157522
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,50.4421333037486
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,49.0960068345177
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,48.7255912473864
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,50.815630298642
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,52.9943628788214
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,53.3415716021283
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,49.8976537303404
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,49.5330085136439
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,52.2793317757406
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,55.1449664181533
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,56.0683865646014
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,50.6373267659972
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,50.319755558081
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,53.6560927770099
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,57.2350150380251
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,58.7301538414814
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,51.3654589192003
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,51.087521349087
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,55.0570543152684
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,59.2355043713094
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,61.2252486149117
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,52.0986988623986
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,51.8189481292379
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,56.4253243558737
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,61.2355702940306
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,63.7291395169194
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,52.8526137995351
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,52.6002178999575
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,57.8259677205235
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,63.2120590419202
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,66.3605466665432
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,53.6149820645548
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,53.3876308724355
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,59.2522660346619
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,65.3551883167027
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,69.0834655685311
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,54.4085028549581
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,54.2068558159839
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,60.8009729152741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,67.6528194856076
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,72.145826915541
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,55.2716992365465
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,55.112047418219
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,62.4431568051307
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,70.1580850051734
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,75.3097462909734
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,56.3028939395421
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,56.1153990629366
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,64.2990288387063
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,72.8459267543052
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,78.9221037277228
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,57.4695413302574
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,57.3462837562794
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,66.5404339089469
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,76.1521831213178
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,83.1774665582005
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,58.9692583368076
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,58.8744480383983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,69.4229756085388
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,80.3852995839939
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,88.7745211046139
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,61.2744304679411
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,61.2927822459155
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,73.8184706168459
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,87.2231037863487
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,97.5293221418284
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,63.4208861075456
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,63.6081670915562
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,77.9881110705971
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,93.5057697671921
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,105.958930396512
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,66.1668688358064
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,66.5710443628331
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,83.4176877289253
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,102.676833322725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,117.380576875241
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.331101004303563
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,0.0338371140465244
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.744155383507478
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,0.169236150888356
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,0.45831711410282
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,1.09336745528341
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,0.553813540759076
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,0.813867646326835
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.012317788885695
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.0237511745836787
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,1.40044006518044
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,0.888652577531689
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,1.12813431708805
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.397038885255033
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.414356448709189
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,1.6833285403038
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,1.19158917406335
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,1.43959576573855
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.75765373824528
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0.774605714769715
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,1.96797610465621
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,1.49563659133389
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,1.73729641769749
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.10284134612266
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.12665304318876
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,2.24408681158182
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,1.79411001917494
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,2.03777958895282
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.44210688115272
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,1.48322451535711
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,2.52167721336657
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,2.0944216941603
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,2.34699488368984
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.78968560683547
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,1.83887146916273
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,2.80992026988241
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,2.39746787943401
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,2.65556111022392
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.14966932525951
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,2.20434339109889
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,3.12689260787907
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,2.7183687289708
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,2.98637022496865
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.53524943021931
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,2.59115451249915
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,3.44843222636137
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,3.05673662179764
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,3.33789339512066
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,2.93354122988798
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,2.99731889449315
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,3.80555838641086
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,3.43939939218264
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,3.72845544069082
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,3.36099903239226
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,3.46049823988098
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,4.21615424076429
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,3.87297372211214
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,4.17395822102955
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,3.8582288577741
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,3.9949658889339
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,4.70984918667991
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,4.38248163389069
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,4.70509722704321
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,4.47944655851177
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,4.59362551621881
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,5.31031406121257
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,5.027075037123
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,5.37126516962909
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,5.2610728839117
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,5.42837755432107
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,6.14346215697661
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,5.92754162056757
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,6.30648719380427
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,6.58979383542926
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,6.767326335023
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,7.53573571259285
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,7.46335721188153
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,7.91338889387861
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,7.8645133914215
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,8.06592489141178
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,8.91497217209067
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,9.04863245609676
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,9.62856999967593
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,9.74273677703274
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,9.94407621040376
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,11.097372705806
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,11.4163299297549
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,12.3286522943318
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,7.81905221025791
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,7.83451282677722
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,7.20061260490237
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,6.71044670452786
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,10.2029512262636
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,21.3334773188685
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,23.3958171011164
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,23.1642707881848
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,18.1834390918658
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,21.8527594603501
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,29.7981001461728
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,32.7534119983636
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,32.7162988301582
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,27.3889260416601
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,30.866104982482
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,36.3632038123862
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,40.2278050906436
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,39.9619421490201
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,35.105150251096
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,38.7768768480217
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,42.0737740578567
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,47.0626451092767
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,46.5660108973944
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,42.131824190514
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,45.8984852159618
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,47.3213061786733
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,52.9634724194805
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,52.7245876682065
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,48.4832950747863
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,52.4039597115618
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,52.2888041500211
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,58.5225694184418
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,58.4696166061578
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,54.8318444135415
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,58.5594738212304
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,57.4060545076747
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,64.127678643616
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,64.2642210778383
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,61.0495191392988
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,64.7836956829719
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,62.5219486299928
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,69.7211363508503
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,70.1036659558964
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,67.1271776892673
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,71.146592118929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,67.6632182939863
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,75.7171217637151
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,76.4560078359184
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,73.3777504426993
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,77.2636706019664
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,73.2685254103513
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,81.7946539095095
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,82.9720452854068
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,79.7162180506267
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,83.7046738884571
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,79.3233371958446
