"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,18.2197655908425
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,17.7388479015974
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,13.4183248111161
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,11.7618183012242
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,10.468731118615
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,25.3466717427335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,25.5106755180292
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,20.9806953896469
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,20.2358867011702
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,18.7676954978863
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,33.7091239117214
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,33.9924788118866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,29.4834551643327
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,29.0898070871925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,28.1006451835847
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,39.0985867130594
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,39.2760097707268
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,35.3329710390096
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,35.3928924168407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,34.3058660724045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,43.5437638270517
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,43.4761042260886
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,40.2562345620731
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,40.4074772215926
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,39.6676141726737
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,47.1869526287627
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,47.1391395676222
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,44.4344568364716
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,44.9239263604584
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,44.247866010418
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,50.5121419484167
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,50.481239301423
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,48.3203378839576
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,49.1451537515602
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,48.423015252565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,53.4558803678994
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,53.672175048167
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,52.1765590309832
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,53.1402738680595
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,52.4427073726423
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,56.3601935219627
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,56.6094514642067
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,55.7372622892325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,57.0342569130285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,56.6211333540269
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,59.2942854253904
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,59.4135803503474
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,59.3736920256691
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,61.0915024568051
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,60.8002467336126
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,62.094891045293
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,62.1928712717165
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,63.117129782754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,65.0967081524429
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,64.977450056568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,64.9046924188125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,64.9750173813347
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,66.8042065148072
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,69.3020797851669
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,69.3502009887108
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,67.6914869751171
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,67.7708673720392
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,70.6562053577105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,73.6627639812686
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,73.9705932027945
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,70.4392855022113
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,70.6842479635969
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,74.7837898315814
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,78.3271049044365
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,78.7976312622166
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,73.5112332089178
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,73.8105410559975
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,79.1514764244692
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,83.2888611014783
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,84.1362374746442
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,76.9001326620515
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,77.2578290126827
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,84.0154903398108
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,89.1763006239629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,90.6665911326692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,80.6219792137621
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,81.1132361589018
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,89.741602021495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,95.9416994064951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,98.481426115019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,85.0844500754505
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,85.5099046874762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,96.6327985938148
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,104.393457856733
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,108.123910934994
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,90.4570557820115
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,91.0260498829672
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,105.692431774781
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,116.765273281277
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,121.58443396256
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,98.9221792903607
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,99.2722713075209
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,119.913157992715
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,135.532015115128
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,144.791225727032
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,106.223446123971
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,106.599800511414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,132.899339565508
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,154.396290142998
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,167.746231130344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,115.440540223538
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,115.73682880767
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,149.134898834005
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,178.545368844261
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,202.057035144686
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,1.46436893630505
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,1.14518233407389
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,3.38523023418488
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,3.15039001930811
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,2.21067873812988
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,1.90536679017758
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,1.44869997696807
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,5.15554369062061
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,4.86007353662467
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,4.30167722683426
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,4.24683779498289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,3.78083765807526
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,6.81320312888665
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,6.44915102115758
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,6.33200217047527
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,6.34550958216417
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,5.92534796948906
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,8.38538669784152
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,8.035419517571
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,8.24175021853313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,8.4306445173494
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,7.97591095639604
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,9.91160305560141
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,9.59305152605659
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,10.1895821739883
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,10.4535560272974
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,10.0424482742431
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,11.4153867801108
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,11.0949613269921
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,11.9956450640498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,12.5073490529919
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,12.0558785675128
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,12.9949012861028
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,12.6601718312802
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,13.9492267315987
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,14.5660479904596
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,14.1414754414559
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,14.6785374382519
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,14.2848761892277
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,15.9856786248116
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,16.8849158867522
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,16.4949208130039
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,16.4382792011775
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,16.0425759961395
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,18.1704009861661
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,19.2945607192017
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,18.9693366009333
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,18.3844890967998
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,18.0067123253939
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,20.6441011856006
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,21.9387232105853
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,21.6837442662898
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,20.6117424412015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,20.1405093781011
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,23.3830154883328
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,24.9333568382666
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,24.9185993367626
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,23.300979012528
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,22.6602378583072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,26.7215899539721
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,28.6591029785181
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,28.8697015380601
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,26.9431216853053
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,26.2393910999807
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,31.2555870647877
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,33.7001742006798
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,34.5853446249271
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,32.6931290403673
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,32.3197709674795
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,39.1169315683332
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,42.3808096652031
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,44.1798563392116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,38.8444232940283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,38.5017445009024
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,46.1813048771726
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,51.1236872874192
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,53.6039465254927
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,48.5008490037918
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,48.5195661633454
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,56.8774129834925
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,63.3656157558275
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,67.7930682644199
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.372756301452058
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.393970127432402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.672550346411088
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0.53663090931899
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,0.589361709018026
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.066272206473
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.09737176019569
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.35395950347506
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.21880275763844
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,1.23841274270171
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.68264711862965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.73187781624996
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.94826948396021
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.83478106071382
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,1.85259284043834
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,2.32111163710997
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,2.3380920289959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,2.5097189411371
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,2.41038055451555
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,2.43749145813829
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.90786218761815
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.90508301807212
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,3.06755489190843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.97817700729797
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,2.98893009744668
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,3.48369838154772
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,3.45797518982134
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.62490736230701
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,3.54519617560898
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,3.53481307978981
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,4.06145497502249
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,4.02673738432487
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,4.17273041373156
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,4.10638709435785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,4.07772516788006
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,4.64589233341836
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,4.62100751998528
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.74149972874041
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,4.67596404540653
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,4.64184412213519
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,5.24061558230883
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,5.21324771661069
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,5.34650041592304
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,5.27557361086965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,5.24803920921048
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,5.89986345839031
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,5.85409193177647
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,5.991137593061
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,5.91698753888346
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,5.88210518869719
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,6.59587736920168
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,6.57418450307925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,6.69182657055118
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,6.6528876271307
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,6.58496252613807
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,7.40688271815954
