"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,1.38154422604911
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,1.15450440980542
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,4.02092016906418
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,3.79258166447637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,2.01263148817491
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,1.33185687207564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0.896647648166649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,6.34772384048603
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,6.05981427654432
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,4.86339073701185
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,4.26179749043896
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,3.83316056000011
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,8.413561504745
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,8.18312030205026
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,7.33082083198219
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,6.99946795338843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,6.60747707363489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,10.3186567506823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,10.1865140095577
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,9.69239512946531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,9.65688451132209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,9.23322873606438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,12.2930226698617
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,12.2000528240688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,12.0545684236419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,12.086658420585
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,11.8547408410047
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,14.125527479406
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,13.9868047223696
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,14.3764765133933
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,14.5274833722942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,14.4027988707846
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,16.0419205270544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,15.8543338673874
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,16.7743373838954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,17.0698991597649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,17.1265093572296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,18.0842201659742
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,17.7556267548479
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,19.2121395341937
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,19.7058773100377
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,19.8124564483291
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,20.1191918239913
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,19.7552322236023
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,21.7727783412792
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,22.4766454061607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,22.8142326981464
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,22.268980171135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,21.9352595058211
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,24.4871775398515
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,25.5565725805822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,26.0459885349965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,24.6432026482796
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,24.4243760270289
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,27.6124607009261
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,29.0192112547525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,29.6980967637612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,27.3621423907268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,27.1896853501885
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,31.3490107139334
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,32.889694921269
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,34.0504680006752
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,30.6008695086546
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,30.4597833338899
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,35.8910526343568
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,38.0191829694516
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,39.4296603031873
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,35.1597562341012
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,34.9941719421321
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,41.877372534295
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,45.0617392534846
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,47.2696738626029
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,43.0031863840482
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,42.430539062732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,51.5437573849238
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,56.8105876703853
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,60.5936199895608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,50.5192452051266
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,49.9410272627446
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,61.5099328699682
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,68.524440412731
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,74.55790330669
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,61.7178300327683
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,61.1847764577588
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,75.1124003507095
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,85.1883743018522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,92.9223431831079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0.149046944709011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0.150757226909625
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.246214533797603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.216291702316787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.267269380367452
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,0.911652459125463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0.910718700447778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0.99667675363313
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0.983945761497527
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.00466611004103
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,1.58452558250667
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.6271964869455
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.68006074517321
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.68388808472036
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.68636604769788
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,2.2319949770067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,2.28715377505214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,2.33075512022598
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,2.33184222155005
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,2.35110635382388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,2.8688823158157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.90178131372846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.94815903010129
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.99078476647732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.98269462514442
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,3.49245985882301
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,3.52545045706398
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,3.56856566703409
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,3.63428437118094
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.60805062126951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,4.11271850182026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,4.14204211785392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,4.1874036504162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,4.27820525459958
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,4.22056529426343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,4.73585276101138
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,4.77978484372736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,4.82520497834788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,4.92456260550822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.87715801068312
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,5.37605726993672
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,5.40918204936172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,5.48730296958014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,5.60986425260188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,5.54268488617773
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,6.05609867579165
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,6.09904584104336
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,6.21392705699304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,6.33269317355732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,6.27893878084911
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,6.8080451226871
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,6.85696648422402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,7.00389315377746
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,7.12241392347073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,7.08353755800082
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,7.63601755331262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,7.70450344944212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,7.91648400177047
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,8.05135674124727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,7.99496565920269
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,8.63918191691529
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,8.7432633210011
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,9.03091207744725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,9.15529713834285
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,9.12219951982112
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,9.96729740914341
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,10.0779920910341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,10.4873425837995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,10.6729291897338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,10.6223799591106
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,12.0683115791331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,12.205054573679
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,12.8518009477084
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,13.1081059637665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,13.1148204015177
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,14.1275765601111
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,14.3284354580112
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,15.2336707091793
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,15.5286700585135
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,15.5257244638135
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,17.0057295236537
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,17.1744410360584
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,18.4373341724355
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,18.7561732720289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,19.1625136154229
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,0.660359475071005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,0.689487859491624
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0.657890164912682
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0.581837706666751
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,0.384940263031586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,1.60032067023369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,1.70041220438026
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,1.61459987978346
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,1.57963461179501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,1.34738820364163
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,2.51036455213754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,2.58801817949701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,2.49943163248717
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,2.51981904917694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,2.22994556056012
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,3.37752413039743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,3.44746670364081
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,3.32511126068821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,3.36317709508494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,3.04479914734059
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,4.19914651696194
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,4.29826854741179
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,4.16047178896644
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,4.20166135583391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,3.86098742513718
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,5.00111241123407
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,5.10728730127836
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,4.96773932301829
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,5.02117787103207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,4.65966457903612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,5.82018796860688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,5.92179542285219
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,5.80609732012851
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,5.83591099128298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,5.45542932671223
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,6.6273045933711
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,6.73902978116063
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,6.66952004563875
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,6.71496795659747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,6.31045312205239
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,7.47396641913136
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,7.58243388899598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,7.55674078896057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,7.62474982857724
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,7.22194376799616
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,8.38327788836832
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,8.49527972298277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,8.50292339068592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,8.58550040169943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,8.18759615152435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,9.34442874990011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,9.47275241159995
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,9.56934442829839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,9.71755137729692
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,9.2613909050668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.8,10.4225399602541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,10.5878730624646
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,10.7777315981972
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,10.9683141266811
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,10.5142185098138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.85,11.7272475363877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,11.917974172109
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,12.2608825272032
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,12.5162219423314
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,12.0365548906403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.9,13.4115923543562
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,13.6011675163449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,14.2719052475071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,14.6188702800617
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,14.0417892095583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.95,16.0289306738986
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,16.1221061482217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,17.4472750076831
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,17.9714449336195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,17.4764004140321
