"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,61.754189963043
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,112.008463119811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,108.548601129235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,91.1403799208976
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,76.3485932086057
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,65.9792149380253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,114.84572051488
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,111.262879051396
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,94.7456787285946
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,80.3569560149137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,70.0534298575995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,117.580623450871
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,114.084664580298
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,98.4062483282997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,84.3910418838873
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,74.3094147410045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,120.521503077309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,116.951603834245
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,102.189939923204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,88.5418976971214
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,78.7080675698888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,123.493319365304
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,119.904998942052
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,106.187698646377
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,93.0679176552538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,83.3750244235474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,126.828086146262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,123.129705696284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,110.617825846988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,97.6861332989408
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,88.1876408348848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,130.542180851502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,126.764350861936
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,115.22654061226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,102.947149007414
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,93.5855187718102
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,134.861206793812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,130.866303985511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,120.632884227189
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,109.147488144954
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,100.228724398332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,140.182449835139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,136.068340782453
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,127.282548188483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,116.350506084557
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,107.94545119592
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,147.289681431724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,143.139793097117
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,136.606688036988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,126.791633226972
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,119.08681897348
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,160.90301090481
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,156.35592113184
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,153.539141814403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,146.492374586458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,138.92672161583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,178.300511118168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,173.555171220205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,175.835383006097
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,171.451756317964
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,163.908998403773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,216.918714201084
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,208.221448182251
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,225.121501018119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,225.754850475667
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,218.408207856924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,100.747044064299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,83.1842892471527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,227.028729810856
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,215.05020308886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,65.0962797493907
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,307.209254179456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,299.981041967148
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,196.223304863516
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,120.510843948986
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,55.0303868332449
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,344.516440908501
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,337.266020996253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,255.397773798828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,192.531585169932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,137.012937051542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,368.012731761802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,360.950047922548
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,290.342247665708
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,235.18981293636
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,188.909453830675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,385.939279107095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,378.181037193282
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,317.765056413418
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,268.787525674385
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,226.168664081796
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,400.409399390674
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,392.169899576667
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,339.420162658875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,295.763678435617
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,256.099106762609
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,412.85655986244
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,404.710799229647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,358.636420593083
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,319.638187748261
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,282.904245817577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,424.089662157979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,416.010087243954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,376.050586753173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,340.927359868109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,308.355395619762
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,434.947017090427
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,426.450759276667
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,392.718315984427
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,361.639893361155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,331.859614699502
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,445.638076583582
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,436.332060862781
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,408.810248773387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,381.785085765771
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,355.081177078727
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,456.312318171648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,446.707000295871
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,424.713055117541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,401.696476035214
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,377.34021656376
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,467.299341071352
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,457.507847119992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,441.571793742463
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,422.34758595018
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,401.691074668278
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,478.882982370625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,468.819834180085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,459.671785613261
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,444.542080465523
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,427.979764053857
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,491.397923049758
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,481.096007291028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,479.184970101596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,469.585416005722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,456.87030731608
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,506.199205017952
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,496.0154357033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,501.543742173728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,497.933067236073
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,490.165422844579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,524.268548196816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,514.134171103698
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,527.927108807358
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,533.324729277018
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,531.64005211783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,547.81524782874
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,538.179964138092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,564.836486798425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,578.817727324146
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,586.539864948435
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,585.341244260367
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,574.125072666394
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,622.817253432363
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,653.052169564676
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,671.101223696161
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,667.629928707802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,654.041883924733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,744.360612847116
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,813.760988182855
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,857.006579044403
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,803.328733147779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,772.735915302443
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,941.014908103008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1070.74596573439
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1153.10041766784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,1127.27639606749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1099.48585160039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1452.76992764838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1750.80656179926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1962.65539090622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0.861021945620517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0.467235239647276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,5.53192403591655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,4.94923494325311
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,7.52800955912294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,7.03011455305484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,1.66449225591968
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,8.88151314979898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,8.42559762130803
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,3.59132650194821
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0.420024901739966
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,9.91434123006216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,9.43450915484858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,5.03198331712528
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,2.08167408980419
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0.000711326950740443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,10.7935766350457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,10.2887918735325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,6.25696887267125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,3.54336518439155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,1.49373596078258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,11.5845273756347
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,11.0448774972547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,7.37832993317849
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,4.84066260331769
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,2.86161773611792
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,12.2941818153549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,11.7625581704719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,8.37626249577915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,6.02254605862612
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,4.14841325275784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,13.0001774640413
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,12.4405091641946
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,9.35208401146456
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,7.19033027965443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,5.37065514994105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,13.6655504051277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,13.0803250731052
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,10.2932838485962
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,8.26379626887088
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,6.56525647761988
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,14.3239562064128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,13.7461740744143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,11.2651992386502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,9.36899926649749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,7.75561725627035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,15.0158687626039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,14.4224462667152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,12.2585265222192
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,10.4963968587548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,8.99158595736076
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,15.7444209388683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,15.1490974854789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,13.2637299752753
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,11.7245296409975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,10.2486885030976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,16.498811609293
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,15.8922104369583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,14.4138698160756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,13.0593320152628
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,11.7004700657032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,17.3721946732336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,16.7806161556441
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,15.7375566463781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,14.5319184194393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,13.3146739231908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,18.4234556009092
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,17.825707779878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,17.2583649857729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,16.3673779895447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,15.2194287728606
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,19.7969228913413
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,19.1735847048446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,19.1977583515288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,18.6947713472938
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,17.7353284925202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,21.9221117531425
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,21.2455814707883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,22.0827660402724
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,22.2022187171605
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,21.4822193677191
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,26.6879447539723
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,25.8595973008779
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,28.6551175638793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,29.9310971612722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,30.181099708685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,34.5403102126368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,33.4085347576343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,39.5020267969099
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,44.4667669967466
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,46.2523973631319
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,56.6214954103742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,52.8439217867682
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,72.6462525266526
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,96.377201144055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,103.716570054402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,15.7603177846081
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,15.6571729810043
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,12.7099011636584
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,10.5996621205066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,8.70543735054436
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,17.1892890090331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,17.0658753556632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,14.5235274254703
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,12.7526170180623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,11.2478371109697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,18.3370598139363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,18.1850136812742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,16.0952028608013
