"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.45,8.95086005217962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,9.54462783895943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,12.1957534858734
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,13.8544631753696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,14.4143087332221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.5,11.0266574013785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,11.7074203100378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,14.98734426815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,16.8373346383619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,17.6067052536466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.55,13.0827009495003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,13.7902928673701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,17.7744594274872
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,19.9784781955341
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,20.8358500670656
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.6,15.1553513517188
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,15.9500809297875
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,20.6117831542702
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,23.1184280923195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,24.2535306651826
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,17.4135319327109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,18.2384565655346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,23.5725361790592
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,26.59093673768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,27.87393250248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.7,19.7246924955652
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,20.65543452826
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,26.675136695698
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,30.5087037052162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,31.7605934152251
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.75,22.3729520556712
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,23.386650215237
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,30.3308853240974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,34.5129920898961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,36.249486618022
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.8,25.2339129608236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,26.4797430040479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,34.3339850225508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,39.3614637385374
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,41.6504998825936
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.85,28.9128464226383
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,30.2109221266144
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,39.2074170475922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,45.2439247999783
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,48.2311362686368
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.9,33.5394249707826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,35.2882340178283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,45.8657212201665
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,53.0048307798169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,57.3440750750417
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.95,41.4614963527818
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,43.5994457957256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,56.5981019465535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,66.1950455337114
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,73.1451626207949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.975,49.8626850789307
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,51.6684525474783
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,67.1344992221867
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,79.6357856832975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,88.6161357452301
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,61.9458094337373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,63.7353631763837
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,81.2287068051727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,97.4384942557469
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,110.573025579462
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0.00548939141480481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,0.792209993368016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,0.812414064581249
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0.725812475904598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0.749176415835877
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0.716193447380897
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.35,1.5726498719192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,1.58678529002841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.51454571832329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.54372557792404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.51271728281515
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.4,2.3105725273919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,2.2861884534036
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,2.23402258135216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,2.28879025457394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,2.27441473353602
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.45,3.0020036264454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,3.00033521099074
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.93478543165698
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,3.01451817438183
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,3.00199624713126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.5,3.6627235131369
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,3.66945718522116
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,3.62499755699443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,3.73175571943534
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,3.73170998475147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.55,4.35129519893263
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,4.35033943050859
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,4.32626224345106
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,4.43623085988614
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,4.43617861929361
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.6,5.03874299635529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,5.03225671194202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,5.06163598669287
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,5.18605418848882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,5.16240095647091
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.65,5.73828587299941
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,5.77598118614628
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,5.81897047386754
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,5.96063552478343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,5.93930443599957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.7,6.51167558495088
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,6.53608927718039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,6.62443279593823
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,6.7993343012644
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,6.75627961915837
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.75,7.33474770988371
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,7.35150509505205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,7.54176638238198
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,7.74993234625738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,7.68467929564865
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.8,8.25712080248532
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,8.27629226708849
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,8.57189985695887
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,8.84189911654126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,8.75372573228772
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.85,9.38925975736054
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,9.36573965185306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,9.8313046427904
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,10.1657789609491
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,10.0113769436876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.9,10.8836207655936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,10.8399267324275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,11.4910302622503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,11.9108002141483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,11.7639472492877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.95,13.1765262098099
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,13.1694235920825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,14.2000788598366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,14.909679150462
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,14.893307402868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.975,15.4991359520919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,15.5268603353711
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,16.7347620315531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,17.7909368519681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,17.9610766895009
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.99,18.7435723628237
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,18.9656417539941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,20.4954224853848
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,21.7490177995614
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,22.3708398024457
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0.463575702110458
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.25,0.941335473308142
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,1.11783988510865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,1.63852030533507
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0.890452965068713
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.06945737873738
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.3,2.08275485775709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,2.21047141770782
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,2.72377332427794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,2.01902112404199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,2.18173698613702
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.35,3.10330027430129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,3.25125786734303
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,3.7147950798609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,3.06908781152196
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,3.17576783810779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.4,4.06650943699653
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,4.24405684180341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,4.70759409985605
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,4.07192296246432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,4.17977840920856
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.45,4.97896716030809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,5.21828071451648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,5.61856502999751
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,5.06706002018731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,5.14425772864414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.5,5.88964053585103
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,6.17779008185944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,6.55473066842863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,6.04854272090689
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,6.0572581050702
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.55,6.79676790686963
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,7.10728343204829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,7.46922483254857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,7.04869622156592
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,7.03883223073973
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.6,7.70816752195589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,8.06587003895617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,8.40046412172782
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,8.1075252188965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,8.0596265883066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.65,8.65394145599812
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,9.03453808296593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,9.4276682706641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,9.18857406995934
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,9.14217248065874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.7,9.66919150958433
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,10.0609814318598
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,10.5406153228495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,10.3849767360528
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,10.3196959944464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.75,10.7575068450969
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,11.1623492171816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,11.7864254741401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,11.7422133430537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,11.6745349718873
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.8,12.028194418309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.8,12.4318293373394
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,13.2752209938076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,13.2420553145051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,13.2480883548348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.85,13.4775452235608
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.85,13.9330748200998
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,15.0334490676211
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,15.1584045203987
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,15.176808759745
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.9,15.3787400385308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.9,15.9245619245214
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,17.4245585504231
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,17.8800280872504
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,17.880328682621
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.95,18.3886535713371
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.95,18.921150785336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,21.3601160796149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,22.3436452659327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,22.6203127957387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.975,21.0538396566869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.975,21.6704226229349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,25.1693419564664
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,26.9918583526979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,27.732245071893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.99,24.9269475842155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.99,25.2503887230219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,30.3496738886086
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,33.7066933408365
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,35.3650902452879
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,0
