"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.025,4.52505559760951
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.025,6.10932692672915
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.05,34.6580577097617
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.05,35.1489390227637
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.05,1.00289016495554
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.1,48.5168945508246
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.1,48.3094296568272
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.1,26.6208336528208
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.1,10.1380842530547
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.15,53.1974410617582
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.15,53.0273383312555
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.15,35.0514370049895
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.15,21.3035528644867
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.15,10.2285158893576
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.2,56.0787599693227
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.2,55.868794373631
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.2,40.04741624379
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.2,27.6650645849466
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.2,17.869093112357
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.25,58.3568494111008
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.25,58.0541584104317
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.25,43.8473375542476
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.25,32.5181857291556
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.25,23.5009752427719
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.3,60.2262960169636
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.3,59.8846301730752
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.3,47.0480534432111
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.3,36.5645862983278
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.3,28.2798777629925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.35,61.9148886715117
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.35,61.5035359946821
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.35,49.8329945946391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.35,40.1847329211918
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.35,32.5953066972936
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.4,63.4866752443231
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.4,63.0099895042718
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.4,52.4309134517972
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.4,43.6094353401278
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.4,36.5300530018589
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.45,64.9156724926545
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.45,64.5036691882866
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.45,54.8193750244089
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.45,46.9334761560401
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.45,40.4342399171495
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.5,66.3691855639861
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.5,65.9593876799304
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.5,57.3179474243827
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.5,50.2175514319199
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.5,44.0984292573739
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.55,67.858634014899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.55,67.4246265243952
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.55,59.8352242132223
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.55,53.4373063456594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.55,47.9474165796357
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.6,69.3846498334741
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.6,68.9556648073851
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.6,62.4707899904323
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.6,56.8670238664387
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.6,52.0848136316741
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.65,71.0062343204861
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.65,70.514569622308
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.65,65.2469117448374
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.65,60.598578486988
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.65,56.5177454981285
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.7,72.7737561538364
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.7,72.2312672568243
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.7,68.3824662925962
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.7,64.7300464804781
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.7,61.38556800662
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.75,74.6873325089544
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.75,74.1753811739362
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.75,71.9168083662421
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.75,69.3588382429185
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.75,67.0412092519119
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.8,77.0984064247478
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.8,76.5390267623548
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.8,76.159445035713
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.8,75.1057167454216
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.8,74.1413580201053
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.85,80.2106592496429
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.85,79.6007039062312
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.85,81.9694308803206
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.85,83.1677294423456
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.85,83.7470863658201
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.9,85.076932971545
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.9,84.278554599426
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.9,90.6866277177754
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.9,95.4993576878541
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.9,98.8047291579298
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.95,97.4985508651976
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.95,96.9324876548307
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.95,114.497577007498
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.95,130.480165072096
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.95,140.671679629096
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.975,124.644231422604
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.975,124.051574638796
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.975,173.687611251042
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.975,215.943844792994
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.975,244.963718364287
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.99,216.634388351352
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.99,230.719892471422
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.99,395.924998639735
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.99,555.054223847866
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.99,658.044784663121
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.025,117.03766858036
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.025,112.670258757275
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.05,315.07224337424
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.05,310.81786124199
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.05,108.022864330308
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,389.798644937882
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,386.495270973971
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.1,264.078506732363
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.1,169.039315107226
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.1,83.0487343956507
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,416.982732399511
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,413.986936064636
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.15,313.713947877085
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.15,234.443511787305
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.15,169.087093700149
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,436.150279409511
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,433.254308300223
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.2,346.139541399897
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.2,276.203778038262
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.2,218.267269936628
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,451.595639782915
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,448.888806039813
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,372.123912944133
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.25,308.407842685067
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.25,255.813344934507
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,464.044543504108
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,462.015292986526
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,394.543229489764
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.3,337.316921883918
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.3,289.047206738905
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,475.930893457683
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,473.494408919436
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,414.155337258814
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.35,363.706860318546
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.35,318.877248728307
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,486.397072932154
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,483.95910733306
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,432.727137857787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.4,387.262314844853
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.4,346.675615907735
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,495.7910589012
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,493.365601611455
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,449.388393748876
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.45,410.23582415188
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.45,374.112252141499
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,504.770129161259
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,502.713415597049
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,466.006210919955
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.5,431.988776060956
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.5,401.303987141449
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,513.922451234442
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,511.637704474958
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,481.913103126431
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.55,454.708156328833
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.55,428.897423007082
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,523.018003671551
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,520.665486506742
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,498.92516752164
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.6,477.519692920895
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.6,457.229060719323
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,532.342842128397
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,530.006573793046
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,515.746489741441
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.65,502.003227418801
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.65,487.674052774142
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,542.392006010214
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,539.944567798025
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,533.970804564686
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.7,527.765048620921
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,519.238457480855
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,553.475286656527
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,551.05872074596
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,553.977829074676
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,556.316914990828
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,556.734992082784
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,566.286552452082
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,563.681807188708
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,577.659799571787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,589.94592218407
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,600.776201059043
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,582.678222311555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,580.150482190779
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,607.726130893938
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,635.456013390284
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,659.794888864604
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,609.179790671059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,605.596713497514
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,658.617343908937
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,708.186428700085
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,761.118683937194
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,680.957292385555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,678.761010328796
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,815.18161317802
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,962.936610363221
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,1116.98633783114
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,854.755243730694
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,858.118840538237
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,1272.46622991218
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,1650.65141949583
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,2129.25277648624
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,1612.03127919599
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,1697.09961687247
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,3247.81470295579
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,5200.87084727285
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,6977.70017215049
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,9.6385524193366
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,9.23198527378588
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,14.8266563433821
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,14.6916363479229
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,6.1211775407673
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,0.0993300134983831
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,16.6316629205646
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,16.442836547698
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,9.38266823799201
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,4.36970262438298
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,0.858796812906795
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,17.7936806114253
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,17.5819144516643
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,11.2242549271387
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,6.73084957335337
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,3.56181499474315
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,18.6797610732524
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,18.4476990837619
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,12.6445981879626
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,8.50300894720292
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,5.55570746653678
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,19.400385718767
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,19.1655224813421
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,13.7981435470181
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,9.96040299901895
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,7.2034793899147
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,20.0483200442347
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,19.7980158253598
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,14.8415483652791
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,11.2790904531626
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,8.64154356186912
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,20.6505247288527
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,20.3894246256286
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,15.7645211190976
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,12.4810346247109
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,10.0019854727447
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,21.2246089113793
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,20.9676951178519
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,16.706510585012
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,13.6176317948139
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,11.3010000517589
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,21.7881550909616
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,21.5397442586192
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,17.6384554824612
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,14.7514901976546
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,12.5772836045767
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,22.3663169982058
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,22.1167013484235
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,18.5789763874967
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,15.9519466360504
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,13.8850164145097
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,22.9730680707285
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,22.7377404275935
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,19.5688894987917
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,17.1596522772951
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,15.3402987928827
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,23.6047457353374
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,23.3604185318227
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,20.6337865782067
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,18.5071387299767
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,16.8661022107915
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,24.3246595873196
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,24.0662454563861
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,21.7969029903351
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,20.0519533853415
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,18.5384933547643
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,25.1460845117982
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,24.8733051765093
