"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,327.251805888195
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,284.581495352425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,281.51519230579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,319.052036331215
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,344.218545097755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,361.685146131018
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,306.238788014878
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,304.092625081831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,351.599590031155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,384.453167285425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,407.897545131204
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,340.114448767107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,338.538139016044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,403.256635920391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,449.180149234925
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,480.034897485962
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,414.125424805832
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,414.542575282041
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,516.698117214996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,591.571056722181
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,645.957033757786
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,531.236823552304
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,534.108662442186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,684.605594388259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,824.404097992646
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,917.0104162126
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,826.492975867133
2024-04-20,0,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,801.500517504264
2024-04-20,1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1112.33027070342
2024-04-20,2,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,1412.46995922493
2024-04-20,3,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,1573.58915998123
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0.192767890113081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0.0275608935885144
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,0.860552907582248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0.688414541771405
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0.562544045170917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0.463611857491889
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0.380561308577236
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,1.49637190562106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,1.3152449842161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,1.44710471205724
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,1.47417180346173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,1.48185848948192
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,2.10800083296286
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,1.94279804656788
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,2.32327390559942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,2.49091424326525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,2.54391362015469
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,2.70207990664315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,2.57053764958675
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,3.21737958469974
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,3.54116626629146
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,3.65053949052154
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,3.33835738117376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,3.184379411984
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,4.15617059093428
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,4.63241840239297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,4.81193087181117
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,3.98769195812755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,3.85956073741885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,5.11575008801515
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,5.75176244775629
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,6.02353491111725
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,4.72704666972149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,4.59090555164023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,6.19296215597484
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,7.00498890166405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,7.32933419257449
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,5.57347261575135
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,5.41906274509974
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,7.33460827296738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,8.36452130226036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,8.76337221045226
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,6.55518025093785
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,6.41141279886516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,8.67076892357546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,9.96490351264809
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,10.4723621584944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,7.86960222638792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,7.68349322408157
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,10.4381520706875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,12.0370575399171
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,12.7032729031496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,9.77995251192707
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,9.57653190190977
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,13.0344409132306
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,14.8745847616719
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,15.8709158232537
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,14.1514246139811
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,13.5297602328017
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,18.4626501047033
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,20.9821709724689
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,22.468619209479
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,20.4531908078211
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,19.6867205250382
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,26.7686567890551
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,30.6417660796016
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,32.5912330744376
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,35.8331258124246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,34.689927243515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,51.6077888552266
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,57.8938121701118
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,64.7736508315645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,6.13503333841758
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,5.77577020554498
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,3.31517642868244
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,1.74129999488904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0.855870901132614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,8.26893163724764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,8.17072089559925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,5.7701602442748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,4.5393754446606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,3.57443829061011
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,9.87512853098764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,9.85657769242452
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,7.7488508135832
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,6.65572061139165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,5.87975596081474
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,11.5129230807002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,11.4747533339827
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,9.89097212623689
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,8.9488094845252
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,8.35293308310911
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,12.4938091444239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,12.4683599056693
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,11.1898065678091
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,10.4075822183729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,9.8866581604129
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,13.2259446444476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,13.1874481478082
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,12.1446570142145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,11.5073119708153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,11.0969231337789
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,13.8236295176867
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,13.7752939594262
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,12.9715920993378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,12.4491862580965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,12.0903337081329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,14.3503113607081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,14.3114554173893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,13.6938806219347
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,13.2820666811422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,13.0042957026959
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,14.8315583169113
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,14.788693717327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,14.3693744465451
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,14.039969611686
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,13.8408191458292
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,15.2731931440193
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,15.2313730201215
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,14.968147729293
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,14.7642631427153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,14.6410896610867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,15.6970586142985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,15.6756507238268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,15.5633174900197
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,15.4656817641399
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,15.3973307567059
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,16.1094519166292
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,16.0824929211292
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,16.1375575854027
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,16.1577556401252
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,16.1384015873508
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,16.5388715316706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,16.4962278351394
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,16.7197853860646
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,16.8252965447465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,16.8857600012575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,16.9479547545831
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,16.9221711302514
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,17.3131445707248
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,17.5205587099834
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,17.639091893811
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,17.4072376105555
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,17.3748409950912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,17.9188896501969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,18.2485584532242
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,18.4396758453604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,17.8830764069033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,17.85482349172
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,18.5730324462949
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,19.0136905482326
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,19.2607028921048
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,18.3953673183769
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,18.38165344582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,19.2995032888165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,19.8466895429088
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,20.1621811465621
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,18.9877525626441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,18.9974383442271
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,20.0857140884542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,20.8105891942638
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,21.1760510529931
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,19.7191024341885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,19.7132017312967
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,21.1023225815947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,21.9345603591593
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,22.4156468537175
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,20.6904903275057
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,20.6603852685163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,22.3673952122923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,23.3826818516802
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,23.9564959370718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,22.3461691898943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,22.261720954751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,24.3726434784199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,25.6305092413012
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,26.3703312638377
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,24.0277106514947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,23.9176312027468
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,26.2822626507422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,27.7257389211063
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,28.5165573256055
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,26.262695429465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,26.2877249663746
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,28.8147110449217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,30.388338596353
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,31.5282128391119
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,4.82522631154609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,7.92866784902395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,41.0677158971976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,41.8004474728955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,7.00641862381103
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,63.7585636027428
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,62.6800906105297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,38.5208371411343
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,23.6006760936231
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,13.3533809542371
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,73.6970859984039
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,72.0472336727643
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,51.9043255061524
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,39.3833507198079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,30.2604766342606
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,80.0485920063472
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,78.2187213688035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,60.3659551424647
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,48.9065724816762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,40.6750943433884
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,84.8483180302037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,82.9441606440703
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,67.110207586804
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,56.5711393330979
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,49.0150247930256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,88.6235910303878
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,86.6135509185713
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,72.6073500303841
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,62.9047658323665
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,55.8668595851854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,92.0074669051383
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,90.0395906535512
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,77.4432764062292
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,68.3926253532432
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,61.8728877265309
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,95.1272428410552
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,93.1362069832566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,81.825878924902
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,73.5697327319828
