"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,1.74880156572952e-08
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,5.00318067754859e-07
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,4.84782166248434e-07
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,4.71271672306412e-07
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,4.52924870143876e-07
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,4.7911846325145e-07
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,1.08819488909418e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,1.09125201209799e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,1.02394352035274e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,1.02355477147342e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,1.04680968956388e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,1.86540438431077e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,1.91882924344787e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,1.80279673145589e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,1.78940224561403e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,1.85793677357982e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,3.08927519962184e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,3.1784436143898e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,3.18917496394011e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,3.15649287018188e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,3.29384635282422e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,5.63210909889255e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,5.79647984128727e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,6.55947581682384e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,6.50129899489978e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,6.73034235893881e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,1.36264683548776e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,1.38452202861944e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,1.94064106711479e-05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,1.92586256715965e-05
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,1.95745036418628e-05
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,7.18985679577262e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,7.2558313236578e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,0.000114178383644876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,0.00010834333293972
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,0.000115202330363566
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,0.00090292881126178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0.000901139388154557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0.00151964975931282
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0.00139948920220378
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,0.00154476653009199
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,0.0744644343394475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,0.0775636142385465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,0.143978805305659
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,0.116841486593819
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,0.130646736011788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,5.6949625723006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,6.08910732054185
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,9.38126432405062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,8.63463886884853
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,12.2225839167094
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,1455.71420123965
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,2556.4384088605
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,3106.01656986088
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,4652.9249609804
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,5146.51360572369
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,6.16085916553164
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,9.86056713433133
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,16.6282484549259
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,18.7802779642781
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,21.1917916480278
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,14.0375259435071
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,17.9846370613224
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,24.5243645026916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,27.2354612427558
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,30.1816471186492
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,20.4576348621761
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,24.855361973545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,31.3945817413665
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,34.4649985056623
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,38.4125550939664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,27.703112201524
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,32.8730884184369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,39.3408925587482
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,43.6964819522685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,48.5748793795675
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,32.5925479042041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,38.2809462978365
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,44.8701229329374
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,49.986765650264
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,55.852078622123
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,36.3874091300916
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,42.3660016702947
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,49.3668084896234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,55.6114438766729
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,62.3976732582011
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,39.7309635137821
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,46.1782311171663
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,53.4573295796215
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,60.4504184546371
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,68.2429651188284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,42.8239133773633
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,49.4550217730536
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,57.3920424482626
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,65.3353206846659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,74.00170637579
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,45.5529969443554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,52.5967361132219
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,61.2335058151252
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,70.0044800488456
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,79.5361872224061
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,48.2660504542602
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,55.551018041056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,64.9254781385662
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,74.5056503711536
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,85.1585702346879
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,50.8702566672778
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,58.5367680002912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,68.6342768153731
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,79.1138332252148
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,90.8016444041325
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,53.4844577225204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,61.4070459012042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,72.2572961906753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,84.0662207626678
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,96.6886779837236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,56.0895501964158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,64.4102659666785
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,76.1975750118967
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,89.1333263299198
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,102.945067835191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,58.7713634374292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,67.4768830637841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,80.3892857391782
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,94.5509103639617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,109.657942624156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,61.5859040062475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,70.5665126113031
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,84.7280574026868
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,100.319417523575
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,117.101784768772
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,64.5634310687782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,73.9820577602158
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,89.8284742626787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,106.721083895074
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,125.360667093937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,67.756284620874
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,77.6846574153183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,95.6010254894143
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,113.94829982914
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,134.936068254675
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,71.4214582346916
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,81.9978890366343
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,102.020690520393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,122.844507518234
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,146.827126161781
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,75.6103161748553
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,86.8990261027981
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,110.018350627217
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,134.159598164902
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,161.929436642643
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,81.1816620394644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,93.3419720341975
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,121.051521418541
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,149.769044719239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,182.655333811969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,89.7930401717041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,103.76986342614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,138.948853432808
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,176.785643519022
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,220.567385888417
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,97.7317446528841
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,113.503445822608
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,156.201045313824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,202.240718561827
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,259.352594670868
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,106.654371137834
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,125.248374575861
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,178.771647343758
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,237.248946306615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,312.557939661833
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.0413691518971566
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.0964532869719185
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.0859948588996192
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.324983190671129
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.192954196510072
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.236155518398112
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.357278776188191
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.360602499840979
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.578927618153218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.462411133119268
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.501793025826192
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.599534626402907
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.607479355830532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.815631311067094
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.704529470025645
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.741598045967719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.821884438925801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.834910124470705
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,1.02993833264271
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.938525414473638
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.96657773891329
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.05262760303918
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.05152071787532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.24230136139296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.15135076726324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.19043531413034
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.2689405319126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.27039118401258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.44541940858692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.37163423343786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.41451394293745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.4855424951028
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.48689896557111
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.65729517944548
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.5873038878988
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.63449342560914
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.70788363502132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.70884861081465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.87495175665231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.81447041828175
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.85642260750608
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.92973950247963
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.93950009892585
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.1070702924241
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,2.05061569893434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,2.09004686603614
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.18824748046075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.18974033995523
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.34148100550292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.29580852829861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.3325751635254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.45290775492131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.45265034368205
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.59913869558212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.57351249434291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.60033286391514
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.75951436482753
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.74930961293128
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.90276896285227
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.89180207771389
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.91518375860909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.11710072399731
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.11387314726506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.27025931705266
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.25964468565927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.29132394927044
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.56646837733789
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.57079266740035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.73473053802312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.73744073033714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,3.78237505906987
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.28589346190966
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.31760407477682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.48855245452772
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,4.5198140412591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,4.59456590488456
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.00532404457544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,4.96815850982174
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,5.23236982431608
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,5.28969829293116
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,5.43657848586443
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,5.98657858682685
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,5.84210016189658
