"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,6.37875905870453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,5.74927784971694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,11.3679251834153
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,10.9589106828703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,3.41016454560404
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,13.0392985107193
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,12.5992905370718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,6.25818124885572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,1.83147572038284
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,14.0898424362999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,13.6001376032898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,7.87182376606041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,3.85544930858169
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,0.774194249872567
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,14.8687656069157
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,14.3852501604248
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,9.04958814445066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,5.24558909344268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,2.36827023026826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,15.5119887795696
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,14.9907243823844
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,10.0017723522652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,6.42584526518672
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,3.7205993951284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,16.0865339040923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,15.5590905740756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,10.8867405722372
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,7.46245565699695
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,4.85670905110266
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,16.6276821413954
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,16.0832337551762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,11.7173869375859
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,8.47874955067354
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,5.95555629497241
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,17.1599614681596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,16.5836266998864
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,12.5141400846305
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,9.44558908129109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,7.03655228984026
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,17.6849411955386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,17.0995362306847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,13.3250708787335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,10.4033983881013
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,8.07969331060525
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,18.1955899646199
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,17.6270346089005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,14.1462507116798
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,11.3750784216926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,9.2163231807993
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,18.7532380646509
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,18.1720523361079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,15.034789096973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,12.44572569403
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,10.4490658834662
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,19.3492467864011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,18.7581693576953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,15.9938980086348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,13.6479541600599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,11.7730129903472
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,19.9993537858515
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,19.3913868171209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,17.0504538301177
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,14.9467073501439
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,13.2293774750486
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,20.7018056222512
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,20.1263547080255
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,18.2450819670084
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,16.4826900838757
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,15.0757845255965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,21.6006810980635
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,21.0421899561792
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,19.7306351651557
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,18.4202185331294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,17.3215063904854
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,22.7930253360527
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,22.2459280906537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,21.7222216631945
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,21.1363371670046
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,20.5042493877192
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,24.6020218526551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,24.039569409589
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,24.9783987961505
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,25.5187394943142
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,25.849803344677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,29.1524942906589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,28.6835955510796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,33.9080997632794
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,37.5752864201047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,41.321470793499
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,39.5388685846279
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,40.0298415088276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,54.8642114502776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,68.4520414962051
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,82.2455607577103
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,75.6353209362677
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,81.1315688953913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,147.431071159893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,210.621420228615
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,263.963340183794
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,6.96160961272815
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,4.3942815537113
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,31.8157589827931
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,30.3072659125907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,5.59297347599756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,40.4097509146451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,38.9327223367639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,18.5403238687737
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,6.35410204589038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,45.7314090595956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,44.0793412741005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,26.3789293843045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,15.7060669963898
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,8.7516555288964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,49.6313969707035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,47.8664536232349
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,31.9619358349399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,22.4645395122799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,15.9020160997503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,52.7732084445978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,51.0713051071154
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,36.5808386641065
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,27.836389668171
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,21.8218753710128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,55.5787037188152
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,53.8820983396165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,40.7442058267936
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,32.6035534821699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,27.0244787328284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,58.3402535837101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,56.473116302313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,44.5831733816819
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,37.0561463339796
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,31.9484693423126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,60.9601233461432
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,59.0541252846263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,48.3293647295165
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,41.2031868134958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,36.5958458753776
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,63.5951823185401
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,61.684222026233
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,51.8544276729125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,45.5516049400691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,41.2063668883549
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,66.2571179060516
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,64.3234194759366
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,55.589808835896
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,49.7481937965901
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,45.8625228020003
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,68.9986713892241
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,67.0716237183007
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,59.4752905727637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,54.2511569092239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,50.7354326999016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,72.0042453171058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,70.0534011188759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,63.5272632050556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,59.1093523401214
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,55.9704335784734
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,75.1823667312704
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,73.3967408890711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,68.1702861893767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,64.4722407502774
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,61.7629786365756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,78.9756271234735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,76.980358680647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,73.4239587388769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,70.669896939937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,68.5113737751496
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,83.7666143733803
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,81.5745455422345
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,80.1510251725045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,78.5559239487777
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,76.7363451510953
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,89.9565355578795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,87.6951097695081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,88.8775683212382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,89.1645184599588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,88.0506318829966
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,100.246309742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,97.4923134838803
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,103.605121790474
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,107.408971974726
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,108.191954493777
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,124.261689965429
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,121.570918572492
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,146.387263835812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,159.907600728219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,170.661798920055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,177.248983622495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,179.489637173202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,243.324790205307
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,280.09843054919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,319.59570623411
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,377.199316224306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,391.670351041002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,604.372532407337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,779.816054541696
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,918.85553583571
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,12.1211804214499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,12.3531444681204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,20.7501870918266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,20.4754758062263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,9.2080297379063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,1.5961861649943
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,25.3984839046522
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,25.1485156425879
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,15.9362568474746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,8.80850848204919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,3.92889479480404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,29.5960838159651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,29.3646949448922
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,21.7093315330448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,15.7574879493135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,11.1652721835712
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,32.0453184660792
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,31.801683306653
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,25.1963196243032
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,19.9236928385775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,15.6814826230256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,33.8108973920296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,33.6321872648984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,27.7673918988242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,23.1291834932336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,19.1557840101112
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,35.2832255500107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,35.1338534788946
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,30.0700841847692
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,25.8881662876863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,22.1685923482809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,36.6425066217765
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,36.4565551107822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,32.0863840747459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,28.226997696141
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,24.8947765788741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,37.8499781821796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,37.6434447994083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,33.8049451695812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,30.4321860431658
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,27.4084557451015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,38.9189497257838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,38.7513582569828
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,35.511622779478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,32.5699195425596
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,29.8508172662537
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,39.9914217656583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,39.7565359456403
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,37.0956862923049
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,34.5672853208808
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,32.2647998213377
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,41.0296684668885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,40.7833065931999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,38.7191667831612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,36.6376143074768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,34.6890092667197
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,42.0167647682803
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,41.7755929207116
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,40.3698067248055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,38.6643074862891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,37.2001836202374
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,43.038699635733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,42.7798895416844
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,41.990336794686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,40.8210317165094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,39.6792414259251
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,44.1318480902209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,43.7911381866446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,43.7433295546104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,43.0313223939431
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,42.2990985558538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,45.2658317417956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,44.956472925387
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,45.5312590120874
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,45.3990646129912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,45.2794204717512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,46.5235442060585
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,46.2038357398854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,47.5041584978873
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,48.097194262187
