"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.85,99.0855172758144
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.85,99.8691977162615
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.85,100.369265909494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.85,100.516066020731
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.9,104.500346642259
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.9,103.531709623832
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.9,108.289708533278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.9,113.126159815257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.9,117.170539862198
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.95,115.497271231817
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.95,114.755171291542
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.95,131.750066570076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.95,152.13940949712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.95,170.136452862244
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.975,146.076760089392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.975,143.467233649081
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.975,201.305800069295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.975,264.481487693379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.975,328.502480247003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"41","quantile",0.99,258.53891442716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"41","quantile",0.99,259.134363617458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"41","quantile",0.99,484.074385871885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"41","quantile",0.99,751.60169149076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"41","quantile",0.99,1013.42645793239
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.05,170.130248032129
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.05,162.318235206144
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.1,258.006267640149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.1,254.2680775947
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.1,121.18848147722
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.1,7.03947432255678
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.15,279.145996622116
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.15,274.484484091005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.15,171.758604279401
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.15,90.6842321341312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,28.5000347741556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.2,288.595322162534
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.2,284.029070576874
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.2,191.536313641604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.2,122.405428496089
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,70.6862992806803
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.25,294.808067702982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.25,290.163414574692
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.25,202.986452142521
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.25,139.236198087958
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,92.7717568779533
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.3,299.553712731563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.3,294.886793094358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.3,211.221955169951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.3,150.6069385648
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,106.538766884361
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.35,303.678417092672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.35,298.791211491668
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.35,217.919718301918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.35,159.340666644679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,117.085697874738
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.4,307.391899701573
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.4,302.359092783347
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.4,224.062766760379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.4,167.302779375992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,126.251997001276
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.45,310.913412430296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.45,305.728120277233
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.45,229.855044304239
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.45,174.55143721546
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,134.530188842934
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.5,314.326512930348
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.5,308.972560913434
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.5,235.378430264791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,181.82057389995
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,142.952659069474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.55,317.774281251884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.55,312.338182079645
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.55,241.126119293178
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,189.142092564613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,150.976415227418
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.6,321.467978229046
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.6,315.768268091592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.6,246.854955181381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,196.790105203196
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,159.920702145389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.65,325.526347194425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.65,319.540729205369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.65,253.491791621444
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,205.315011437048
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,169.975265089356
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.7,330.113737586592
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.7,324.056807114046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.7,261.346713294002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,215.791171895258
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,181.777146084995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.75,335.640226314908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.75,329.487916526717
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.75,270.925311544122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,228.751395035158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,197.846338487234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.8,342.448829760099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.8,336.282389001254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.8,284.078759852503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,247.853484778866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,221.439401682741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.85,353.016657233463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.85,346.831310143021
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.85,305.882555007927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,281.334134430828
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,263.56777595699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.9,374.221162427962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.9,367.409798511039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.9,354.751685790875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,358.207999788178
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,372.623951242803
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.95,454.839609885806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.95,452.865315956243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.95,576.809968950593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,725.484780741365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,906.865245453593
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.975,725.697011093642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.975,721.190034168424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.975,1335.77740157509
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,2119.91239367191
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,2942.23575054889
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"42","quantile",0.99,2103.27243838298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"42","quantile",0.99,2501.1714287939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"42","quantile",0.99,6175.32697325654
2024-02-03,2,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,11874.8184331246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,16432.0814799123
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.025,0.378329814913391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.05,11.2403891990133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,10.9596388231246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.1,15.2174506365875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,15.09195073345
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,6.8221103153812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,0.629296966555816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.15,16.609313986872
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,16.5271436054896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,9.30754872075199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,4.23370915236187
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,0.559999412856301
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.2,17.4832167372297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,17.3662126496929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,10.765540656387
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,6.09025291574419
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,2.7965149221295
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.25,18.1548701587983
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,18.0051399642753
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,11.8189692419087
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,7.434614468285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,4.35906459847241
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.3,18.7044917919884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,18.5587083859915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,12.7066204368439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,8.54710263084662
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,5.58762605581768
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.35,19.2175161125514
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,19.0378455155564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,13.489194232195
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,9.52217108172211
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,6.65499552053965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.4,19.6814887605906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,19.4818390274667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,14.2326828093394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,10.4280574146554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,7.66265450153535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.45,20.118827606834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,19.9279880106693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,14.9303413725754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,11.2907141659474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,8.61017019088556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.5,20.5516158893499
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,20.3571834784309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,15.6063587645021
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,12.1516085166286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,9.63478727665073
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,20.9882527979289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,20.7820057452971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,16.3311463024345
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,12.9988469720414
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,10.6040937186395
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,21.4300584248816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,21.23174962662
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,17.0646969333279
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,13.9076300066114
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,11.6255591038424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,21.9164633495966
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,21.7141372819544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,17.8401680745824
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,14.921395743881
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,12.7720752133058
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,22.4443853562541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,22.2512890519253
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,18.7191350356908
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,16.036496537645
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,14.0569754531024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,23.0457471063814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,22.8547985789331
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,19.7407617618902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,17.3391324872753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,15.6014867324411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,23.7810263500878
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,23.5678543837517
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,20.9816267452627
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,18.9683473220127
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,17.4625802987755
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,24.7486319408192
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,24.5711187799135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,22.7450499573429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,21.2923116299122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,20.2074519556668
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,26.3696797056379
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,26.1240845578453
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,25.7085707604169
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,25.1393102696634
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,25.1340196778574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,30.3070849025759
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,30.1136361429993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,33.7049802815477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,37.0990204127664
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,41.9773950383498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,40.3952425887127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,40.4208211486719
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,56.1499178360042
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,74.1328989053122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,89.2368336457174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,81.9589374165403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,86.9720330978233
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,155.11580809012
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,242.260190712982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,306.97355365904
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,67.598744800225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,62.1383178470103
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,104.566252332184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,98.3572365974599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,35.0095635973504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,117.349948370924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,111.409904213734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,54.8621195374184
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,22.7764609095834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,2.09986264847091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,125.805543800392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,119.61361106036
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,66.3098457435285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,35.8541927481021
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,17.3860042400764
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,131.911393693424
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,125.354937924056
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,74.77421806988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,44.9462820018573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,27.4054934744093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,136.876682915707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,130.239710961945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,81.2662505603959
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,52.3327007738733
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,34.8395711680002
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,141.504390184205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,134.453525871851
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,87.0685519810055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,58.8383586410094
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,41.1876470296076
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,145.807807467071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,138.293563163833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,92.5282543460072
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,64.6680369332975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,47.0761578951729
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,149.81563083747
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,142.058501834239
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,97.5531299925393
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,70.3012904454606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,52.8717919057616
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,153.665600144511
