"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,853.503110913173
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,1221.128522984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,1676.12271028717
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,2095.59621164758
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,1566.74778470733
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,1648.87029417991
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,2986.18576188449
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,4910.86775579386
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,7239.07447816591
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,8.82228129699963
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,8.66885507286682
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,13.847419289265
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,13.6799382108773
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,6.28983332259639
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,1.09568607047751
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,15.60569068229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,15.3852222780245
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,9.39811787160427
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,5.17025074845946
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,1.9356268522183
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,16.6608982599772
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,16.4123253109946
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,11.1821493221817
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,7.40499840113307
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,4.53506360716506
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,17.4837005166993
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,17.2160766688953
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,12.4816960875045
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,9.13066121549792
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,6.49894194451535
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,18.2012239312232
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,17.8912904851182
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,13.5911809636481
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,10.4684982348902
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,8.04720894478758
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,18.8041838999209
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,18.4850881173234
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,14.576900129696
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,11.6642194657994
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,9.41966531750572
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,19.3354064599761
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,19.0451899112055
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,15.4848778775532
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,12.793802231239
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,10.693265772687
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,19.8733494287338
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,19.5802817659274
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,16.3351604733427
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,13.8551540789514
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,11.8980426422132
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,20.3836827693657
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,20.095129760532
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,17.173884885109
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,14.9192480402617
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,13.0707055886825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,20.9063848842561
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,20.6202388410266
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,18.030983900231
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,15.9827146487146
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,14.3112840427091
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,21.455027085194
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,21.1482424456989
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,18.9150138324157
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,17.1155986288287
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,15.5898227579504
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,21.9991316836257
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,21.7292387333407
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,19.8312814530223
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,18.3236495282478
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,16.9507852777087
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,22.646918791272
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,22.3511162756682
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,20.8866554780572
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,19.6435219401248
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,18.4621967689264
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,23.3568252921614
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,23.0724485798823
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,22.0793480648937
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,21.1627029685981
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,20.3174387396539
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,24.2312797748841
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,23.9387176739733
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,23.5912472746825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,23.05839727544
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,22.6413243794501
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,25.4002516588983
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,25.0727000268996
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,25.5644123242618
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,25.8130359644752
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,25.8458873740496
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,27.2731658376693
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,26.8808533486216
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,28.8979530300327
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,30.4160409301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,31.6309126464876
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,32.4882740478421
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,32.0671576922888
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,38.9559702602985
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,44.9828760845555
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,51.1178878372221
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,45.8111157399342
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,45.6420359675576
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,65.5567922485724
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,88.2565174555318
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,113.016397463758
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,108.271771924544
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,95.0551751331844
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,190.816426628127
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,300.458717987631
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,421.052777477959
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,17.0311470464813
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,15.1029219467272
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,42.8042963679614
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,40.3797219887376
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,11.1395772863285
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,51.667190433072
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,49.6460725926349
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,24.8045785642952
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,10.605803172773
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,1.2851615166051
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,57.1727624575227
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,55.1992611322421
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,33.0195750082745
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,20.1592568640207
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,11.8483746585195
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,61.3620201881524
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,59.2821798254308
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,38.933182310087
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,27.0800288277518
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,19.2037311434107
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,64.838692937964
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,62.6716276305719
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,43.7537416579349
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,32.7517205801845
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,25.2928372612391
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,67.971284580316
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,65.646301920643
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,48.2417361084419
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,37.836040996323
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,30.6686275182482
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,70.8822297754633
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,68.5221933288147
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,52.404893435496
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,42.4623454600618
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,35.5299775219672
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,73.6206691986176
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,71.3344189572317
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,56.2030634888661
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,46.847191441236
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,40.18778094631
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,76.4759487471219
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,74.1340020551945
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,60.0212609431771
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,51.3384978780131
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,44.8584379044847
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,79.3115690523225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,76.977420860223
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,64.0217574663603
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,55.9035647234286
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,49.4952614246506
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,82.2652996914355
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,79.7770531413462
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,68.3165383766133
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,60.4672041555942
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,54.5880207452567
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,85.5425436078386
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,82.9731953848475
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,72.80362783027
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,65.6010879722411
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,60.0233265160314
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,89.1635449509391
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,86.3467948728846
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,77.7133626338106
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,71.1081286558184
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,66.1042594126112
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,93.2430082785557
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,90.263725169724
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,83.2968268249736
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,77.5680545466623
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,72.9385575461894
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,98.2273428399063
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,94.9469536252236
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,89.8546002021648
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,85.4851736920395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,81.3006813628826
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,104.700017825245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,101.468080302564
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,99.308184183436
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,96.1730967463032
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,92.840473242005
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,115.115262534764
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,111.64494881034
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,115.21348166486
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,114.131661505641
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,112.616987048557
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,140.580296709421
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,136.921667962528
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,155.869513983196
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,164.646115537467
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,170.594746750527
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,192.173683459972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,193.981046494767
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,250.688140459827
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,274.356105978939
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,311.483181489587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,355.143167042464
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,375.553165861469
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,559.99224742947
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,750.690848845849
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,878.148280665529
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,12.0518617656968
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,11.6602662222137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,17.9457194837338
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,17.5839604672161
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,7.15041764556846
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,22.6565199229564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,22.3641272247691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,14.1380711310563
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,8.18320871199191
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,3.67744594361593
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,25.1957269716757
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,25.0536338618161
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,17.8535447548559
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,12.5438058424051
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,8.50844614849928
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,26.9684016845258
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,26.8511536157286
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,20.4415961918156
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,15.5937505906532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,11.9839516957705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,28.423634284437
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,28.2992490903489
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,22.6372305749161
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,18.113319272794
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,14.7585673979819
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,29.6699514924792
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,29.5334809457172
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,24.4308853588544
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,20.3381192652274
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,17.2493078597541
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,30.7559013360817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,30.6584318169768
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,26.120391345657
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,22.4685351943594
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,19.4718398978571
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,31.7775842844713
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,31.6859466172339
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,27.7294176401952
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,24.4657958911034
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,21.6910560829047
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,32.7947572824433
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,32.6920549241911
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,29.2668028264367
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,26.3223216334051
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,23.8345149976768
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,33.7314841151712
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,33.6753358152217
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,30.7855139820354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,28.199371785393
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,26.0424708236009
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,34.6785254237131
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,34.6441426038197
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,32.2853912203538
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,30.1827885944805
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,28.3105789734638
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,35.6802250339611
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,35.6422381003015
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,33.8971633878466
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,32.2473697139977
