"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,5.83069907936892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,6.31141889155015
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,5.49491572044233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,4.80954341438702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,4.59444163113171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,13.0610089276547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,13.6850493100883
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,12.6028563135477
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,11.9133176410785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,12.0346054155664
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,17.8591900734916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,18.3961686748442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,17.2996351232246
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,16.7951328884276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,17.0851485713104
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,21.7018987909874
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,22.1531641464958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,21.1054659505227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,20.8078282142822
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,21.0002409049911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,24.9178879481005
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,25.3310860917657
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,24.3801558698986
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,24.1002063245066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,24.4141623956261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,27.7226043942271
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,28.225143986811
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,27.3492321570098
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,27.1594739553244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,27.5357658688746
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,30.3970774886535
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,30.892389553502
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,30.1636947051501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,30.1484860741765
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,30.5641277932607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,32.8999188642525
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,33.3530954697899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,32.9517855182523
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,33.1291297040009
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,33.5423682394219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,35.2707280058811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,35.7562672374041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,35.6830759917224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,36.0097085581625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,36.5466335737391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,37.6848718906198
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,38.1945181707509
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,38.4789759579107
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,38.8781839597382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,39.5302823913017
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,40.0304041616116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,40.5941403762845
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,41.31106632321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,41.7713698998121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,42.6046362752997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,42.4545501865134
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,43.0905776380791
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,44.2210307464324
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,44.831705387131
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,45.8374153040308
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,45.0669817029822
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,45.6461993243192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,47.4067759631535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,48.1934358370882
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,49.3782793526033
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,47.807612465814
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,48.3948337995372
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,50.8535631130321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,51.9580265375357
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,53.3540039665657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,50.7065316816463
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,51.3270766679885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,54.6107717004827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,56.2640289938516
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,57.853513963847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,53.9597440628654
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,54.6253859180546
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,58.99603994887
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,61.5157026390568
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,63.3525225656425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,57.9048852069888
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,58.6204764256505
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,64.1582993260109
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,67.6210412526986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,69.9254139730212
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,62.9588171645727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,63.7449090706658
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,71.3331968564636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,75.8751555596746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,79.6385154686486
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,70.6126161714516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,71.5077657826779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,82.8914968171557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,90.5183719389974
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,96.2696190837901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,77.7057063655558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,79.0152241227277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,94.1847357737864
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,105.303065273693
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,114.40756336757
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,87.0087397121573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,88.7584944554814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,108.562522599106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,124.521418638773
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,139.404636089638
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,4.61012487524093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,4.05495919958877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,41.7041811791709
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,42.6909951887301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,24.6022896335203
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,12.958937179853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,7.50883700266149
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,72.1965764899281
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,72.7651221574312
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,50.0123910000296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,37.8357602679704
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,32.5826003174934
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,105.55498490659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,108.036237123921
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,80.1313740288829
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,67.1805891166137
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,62.9059326502731
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,127.785918653961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,129.765284735041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,100.980743791664
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,88.9114251963915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,84.6273162198718
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,144.665381292791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,146.770026776391
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,118.950660723341
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,107.928567731063
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,103.515274676997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,158.934421329444
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,161.356195195101
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,135.501725581217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,124.973702783276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,120.318952963009
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,171.667373870311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,174.095752058692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,151.009066358108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,141.220136151158
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,137.264029608161
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,183.461142766327
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,185.958752694102
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,165.785463587743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,156.852617229038
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,153.378733194386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,194.911733347955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,197.010636455808
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,180.404473663492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,173.190928480676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,170.804591055721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,205.691530557521
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,207.910785541495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,195.26936683231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,189.550543907744
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,188.426753282
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,216.408764194578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,218.200927752315
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,209.389895437757
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,206.659182065176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,205.869830149966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,226.635647456611
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,229.105716404475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,224.899839868675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,224.094606108391
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,225.665435241248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,236.894289424597
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,239.623306510944
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,240.509991975755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,243.359252248874
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,246.044952067336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,247.609548712345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,250.54877598335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,256.959199634194
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,264.684501494382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,269.359791986533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,258.959814246576
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,261.678111839833
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,275.116525927125
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,287.291646917004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,296.163046543149
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,270.721390295998
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,273.96278672406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,294.816127904356
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,312.242347680852
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,325.889601269504
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,284.205990313207
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,287.539222547796
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,317.397163462442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,341.071418453946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,361.257234400646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,299.869174825906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,303.894779187082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,344.644001556173
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,377.481363391171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,404.585832258126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,320.284876409587
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,324.017438585615
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,378.709149483094
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,424.656995566844
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,464.961511562778
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,351.558590425155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,355.056894814952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,434.030028305536
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,499.558048592467
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,560.150241027085
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,380.106614320072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,384.204478299143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,480.963464919399
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,568.556418195248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,651.738815802706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,417.01629267417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,420.074674625997
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,543.633496242011
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,656.311951401438
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,765.164584869154
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0.97104634293862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,1.05044655472637
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,1.94604861839115
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,2.04304998773784
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0.376895579726667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,2.773387399364
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,2.89091507162468
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,1.32777444902244
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0.584843954907445
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0.351256908948636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,3.52627248994377
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,3.65746918100976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,2.1931173341756
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,1.55323779381348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,1.34644033523881
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,4.2345277772671
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,4.32312086640478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,2.99139526722927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,2.44943931492938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,2.25034595680629
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,4.88987270438904
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,4.97551743878731
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,3.76934666389466
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,3.29710760079047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,3.12356993151049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,5.49503765006417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,5.59868518351711
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,4.5361511155095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,4.13288890419929
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,4.03248637260046
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,6.06742576552191
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,6.20406128572764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,5.33886243066994
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,4.99149626490598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,4.93209710743059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,6.69262870226586
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,6.81969720887909
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,6.12405981013203
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,5.87863790734243
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,5.88616414003778
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,7.31963010850343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,7.4451289090846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,6.92864257762457
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,6.81099014523288
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,6.85571913880357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,7.95603305378643
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,8.09723902555194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,7.79533961325181
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,7.78906136503973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,7.94627698505677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,8.6235811898091
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,8.77463384701205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,8.74169338021236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,8.91734194844226
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,9.12616112521917
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,9.35372469912329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,9.51160342765049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,9.8005366788691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,10.0955183611187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,10.4881553318865
