"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,37.2403921886317
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,39.277940696289
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,39.9004608988954
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,39.4896140951048
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,39.7664562565694
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,40.320296510648
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,41.625082312135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,42.1886569851106
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,42.4013592420109
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,42.9736792234396
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,43.625917956097
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,44.0044404706163
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,44.4977746877473
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,45.4530981445903
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,46.2964118375197
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,47.0943143078235
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,46.4107498368417
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,46.9325711907775
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,48.613157393811
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,49.8967335275828
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,51.0122455419463
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,49.0255275532093
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,49.5476787529911
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,52.0995487768422
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,53.8178491603845
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,55.4088886029722
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,51.7156842529469
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,52.4135179642328
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,56.02364443376
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,58.5263386461333
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,60.4710290084977
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,54.8481165581381
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,55.5561922798448
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,60.4283176382049
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,63.880698877416
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,66.582962576191
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,58.4504153339088
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,59.2189189481406
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,65.8445055116625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,70.5317091424066
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,74.5167308109434
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,63.2466624432994
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,64.0880155214797
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,73.2009690996495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,79.7380023188374
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,85.2709548248117
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,70.5596901990509
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,71.3878298448113
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,84.7631046891066
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,95.2137653725692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,105.459246895558
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,76.8832223778424
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,78.0461695185346
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,95.9345264779559
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,110.767399232205
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,127.215511540706
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,85.0595353852439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,86.689278509205
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,110.470825777292
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,131.835058985938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,159.501216420885
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,52.2198962453836
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,54.4756772963921
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,24.6239223602654
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,11.7650799751191
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,7.45232604563146
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,85.3109183729997
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,88.5189260438816
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,56.2793583456281
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,42.9218408662832
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,37.4920909763301
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,111.694971481933
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,115.766820889322
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,82.6679292058817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,68.5120308020958
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,63.8870265406128
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,141.768361738194
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,145.736078808077
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,115.048269344217
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,102.470103161707
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,98.1265980737868
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,161.343400284208
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,164.976726003551
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,137.822272088903
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,127.075056001251
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,124.57961312502
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,176.436518606686
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,180.121839089214
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,156.919746074646
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,148.754569665367
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,147.622361675146
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,188.762029885343
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,192.805745260999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,173.787877176818
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,167.949726979892
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,167.832710890703
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,199.80837233552
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,204.309939647891
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,189.569866770368
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,186.520367829474
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,188.347674495163
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,210.076253759242
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,214.602702105878
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,205.123933175983
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,204.076257536996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,208.834402194026
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,219.64839697842
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,224.956741733497
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,219.774178085495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,222.376557893727
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,228.900198514603
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,229.032646089417
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,234.322161447613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,234.514191332339
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,240.305756592787
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,249.604018289771
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,238.201347572578
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,243.820859806447
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,250.131982005187
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,259.157416682649
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,270.923565644218
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,247.119864524369
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,252.994144327538
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,265.124515553343
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,278.633566431672
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,294.087650267686
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,256.317660902236
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,262.733547123765
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,280.634946908642
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,299.154038107922
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,318.604506535891
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,266.01635109215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,272.866985672685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,297.719447551748
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,321.051428488674
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,346.352969730049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,276.323098012576
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,283.350161887434
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,315.819316513044
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,345.119450410134
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,375.648320878939
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,287.115892290277
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,294.875761944959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,335.266148622153
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,372.569485822122
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,410.385143033351
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,300.001628395104
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,308.143483305317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,358.131084275337
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,404.820560120224
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,450.636687942524
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,314.659404398039
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,323.589377720922
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,385.60977368467
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,444.795905100203
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,501.858400246912
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,333.382664603151
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,343.952888805796
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,421.387440517717
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,496.257459097221
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,568.568653011744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,363.415706216257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,375.599483374775
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,477.909041063176
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,579.454157452039
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,682.450935349634
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,390.589799067923
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,403.71411473577
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,532.092779940447
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,658.681005161664
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,791.121902864035
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,427.55313895483
2023-11-04,0,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,442.813072974507
2023-11-04,1,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,601.466343597505
2023-11-04,2,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,765.205306277552
2023-11-04,3,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,941.91907507849
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0.69202997222284
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0.722963997586768
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,1.37713323781067
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,1.41587380323552
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0.392612406433919
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0.0478731153184533
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,1.99057452410973
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,2.04593615610471
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,1.22273984249613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0.95911597278769
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,0.887838315247703
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,2.57306123372036
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,2.63522274768562
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,1.97867827595344
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,1.77531551374635
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,1.78110500128729
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,3.11074303094701
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,3.20585200141187
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,2.71813281031219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,2.55929378179053
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,2.60691438718345
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,3.62613373285316
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,3.74535265924238
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,3.41498013809804
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,3.33040129389979
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,3.42536568525088
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,4.12894920998495
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,4.25562883331688
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,4.11324245655978
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,4.11010830047749
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,4.21895563060893
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,4.63764947961039
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,4.77483208751098
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,4.81852092492999
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,4.90716948422613
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,5.0393576225954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,5.16926059611391
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,5.30862658739294
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,5.50548157953738
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,5.73986552010092
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,5.8901517596584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,5.70957074047158
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,5.84195672948995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,6.25151536143611
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,6.56507950777861
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,6.78327882076266
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,6.2809655935614
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,6.41490610196827
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,7.05303699936566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,7.46715887880708
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,7.76399015727571
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,6.9168018689856
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,7.06778994341719
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,7.93952029262135
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,8.46739039563682
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,8.85939094375526
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,7.65307114680632
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,7.82524045503886
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,8.93841398300571
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,9.61231089140214
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,10.1476898057118
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,8.5290002803727
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,8.68865203362624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,10.1959442900826
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,11.0948082073597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,11.7361284706265
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,9.62829030967843
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,9.85251555197317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,11.8002480399652
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,13.003627143852
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,13.8362412678553
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,11.3362639836822
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,11.6592957462374
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,14.4045217804202
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,16.1516798760812
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,17.4438795145278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,13.0839319293802
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,13.3457559071696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,16.9983507354119
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,19.4780790497391
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,21.2043765708063
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,15.7351033019528
2023-11-04,0,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,16.1352729386879
2023-11-04,1,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,20.7512986588478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,24.382675011774
2023-11-04,3,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,26.8464287186237
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
