"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,0.93572316286092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,0.970720876980731
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,1.14641570222786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,1.15105119752559
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,1.20393996270472
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,1.23244805710875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,1.28358937492819
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,1.43445756342675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,1.42796766188565
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,1.49664159575585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,1.53622157962788
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,1.60742601376212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,1.84098128741528
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,1.82795079391059
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,1.89107537617827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,1.96251949057548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,2.02983209030557
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,5.17330827020181
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,5.13131704342952
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,1.74865268673682
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,13.7325571232831
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,13.2053285928239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,9.59591646757065
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,6.03831187189158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,4.51845298935631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,20.5611487390182
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,20.111412353321
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,15.6485345731797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,12.60908853745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,10.7222763557618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,27.8507158941007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,27.8439209751366
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,23.0884139147071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,20.4873147232187
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,18.4401547760505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,32.6319696813816
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,32.7320050125032
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,28.410262673943
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,25.9744391649956
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,24.0880075223129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,36.4539965250815
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,36.719693839612
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,32.8153009205276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,30.5410786147763
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,28.8817509846821
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,39.8831477567278
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,40.0402626435836
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,36.5844221427601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,34.7029823846961
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,33.1801633979216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,42.937641287037
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,43.0587914920879
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,40.2684725472167
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,38.4717308677584
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,37.2775309699056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,45.7246483218762
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,45.8506366217975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,43.7441208193457
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,42.2992949695405
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,41.2887702861846
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,48.278197897539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,48.5625355404898
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,47.090813345726
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,46.0823205771758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,45.3816365829757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,50.7323757949101
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,51.1191612092455
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,50.4720511975628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,49.9337582711048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,49.5461416540198
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,53.1888911753498
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,53.6890511119177
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,53.916400947766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,53.8798472359509
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,53.676854066579
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,55.6397598980706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,56.1314910688404
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,57.4663135728004
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,57.9760652286007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,58.190885455499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,58.1427235169989
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,58.7912513631627
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,61.162386859238
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,62.1786131394901
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,62.9285560974107
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,60.7677942292032
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,61.4416081481391
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,65.0383242113804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,66.8479933875722
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,68.0943473872141
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,63.5386440509826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,64.2753578374027
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,69.267820854761
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,72.2214467011988
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,73.7811377198292
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,66.5938889965065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,67.3493831350508
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,74.0284205766846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,77.7379874129091
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,80.3950024663094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,69.9092416973606
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,70.842918640023
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,79.4026278439918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,84.7082435325608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,88.2562460896694
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,73.8548737712162
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,74.8060439761536
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,86.1405199436725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,93.3321485969991
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,98.283074818918
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,78.8913772039769
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,80.0140779283082
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,94.8791043515938
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,105.090106458536
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,112.259139662665
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,86.4096251164324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,87.9196092339459
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,108.750912855147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,124.37913813586
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,136.388933200811
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,93.3311265586355
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,95.1772542508142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,121.687683721158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,142.786214575152
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,160.644715648416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,101.601496703572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,104.075180916647
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,137.739303822197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,167.437115627292
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,193.398691098668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,1.00662082606153
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0.744714413826661
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,3.51638080233424
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,3.33323017847198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,1.41964651217697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0.540928361483196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0.0585620210094934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,5.7412686140005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,5.57262576495615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,4.18440581718506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,3.34253082963031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,2.88264110062516
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,7.81722586960698
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,7.62548854789402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,6.48822456689003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,5.82365603753902
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,5.49822923780777
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,9.79650881595789
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,9.52689805611755
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,8.73023698386668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,8.32513674121116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,8.03848409915257
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,11.6584551643829
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,11.3759930385696
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,10.9797740608644
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,10.7597760404017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,10.5373717413206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,13.4410192393203
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,13.1678786656979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,13.1727784060937
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,13.205711306925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,13.0364548351809
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,15.2468992803966
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,14.9494645195738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,15.4462546343565
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,15.6141254631225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,15.5082876898234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,17.1274297355619
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,16.8455210938896
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,17.7384382302761
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,18.2355386845505
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,18.2199707144721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,18.9972136426047
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,18.8408290687599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,20.2185814894012
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,20.9633510691282
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,21.1750922766561
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,21.1061244594103
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,20.9428545784323
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,22.8510806195907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,23.9884397813934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,24.2690219485575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,23.3576432355079
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,23.2173616092772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,25.8564651627546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,27.1938944853721
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,27.7797314505258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,25.8898611083333
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,25.8040070686814
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,29.2546834686357
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,31.1038639520059
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,31.9619999096071
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,29.0005691346771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,29.045401244527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,33.533896957325
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,35.933200528772
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,37.2511748181027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,33.3060226578109
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,33.3665613131879
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,39.0547192109739
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,42.2847433175383
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,44.6158168043944
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,40.2793952354906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,40.4199877747634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,48.2569667129351
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,53.1972274177429
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,57.1446187532074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,47.2581981325936
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,47.6829331262244
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,57.8236978019715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,64.1601839677619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,69.7829035915229
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,58.8051995972668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,58.5688653053971
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,71.368041574498
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,79.7530198937186
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,89.0658473790312
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,0.0947371332526822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0.0415430635381156
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0.448336610042257
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0.094232979773781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,0.0939828446110873
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,0.799017387048842
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,0.718190240738914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.09413244149028
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,0.790862464991363
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,0.816559444506042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,1.44003921928313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.39076720218322
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.703782139258
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.45825848809256
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.48618069207619
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,2.04942955203797
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.02661308065116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.27607554787119
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.0928067832636
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.14056908890119
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,2.68375375886777
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.64248583479192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.83962055909823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.7235062346604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.75145675633781
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,3.27635632888395
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,3.26570364038233
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,3.41049963033693
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,3.34050177917732
