"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.2,60.7547444596689
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.2,52.0986395077095
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.2,49.1316759233489
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.2,47.8958679067955
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.25,64.1244265869472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.25,65.3697193576572
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.25,58.2366603333382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.25,55.6833290885326
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.25,54.8230319626893
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.3,68.1633984043591
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.3,69.6487787090907
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.3,63.5038576484136
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.3,61.471112509515
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.3,61.1612393495034
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.35,71.8833960233019
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.35,73.4820239960542
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.35,68.4286571766829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.35,67.1715874208214
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.35,66.8761211951587
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.4,75.4824305565407
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.4,77.0491340575172
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.4,73.2408609584652
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.4,72.769657021069
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.4,72.7399515992723
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.45,78.8797985240073
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.45,80.5942168682202
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.45,77.9285632286625
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.45,78.1408440245118
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.45,78.8948461999957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.5,82.3012421397094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.5,84.0352265855812
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.5,82.7310121286656
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.5,83.7318649816717
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.5,85.0163770728976
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,85.7328870498038
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.55,87.5714560046328
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.55,87.7345178353345
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.55,89.5358014580021
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.55,91.3134605722319
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,89.1940708031841
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.6,91.1866606551585
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.6,93.0310240013791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.6,95.6649829328286
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.6,97.9849647613141
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,92.7430589920788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,94.8254102463195
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.65,98.441243479244
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.65,101.94884595698
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.65,105.316167908183
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,96.5904995165006
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,98.5057521605045
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.7,104.330230381918
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.7,109.246634849139
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.7,113.265550761609
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,100.686120970819
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,102.598659724725
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.75,110.686651608911
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.75,117.489692796071
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.75,122.531493006605
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,105.251589951553
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,107.443707216306
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.8,118.112380301451
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.8,126.793170946304
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.8,133.630308373858
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,110.859438390311
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,112.997742726219
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.85,126.973919102144
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.85,138.06681082308
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.85,147.583712137835
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,117.599596204337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,120.184047765468
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.9,138.630069247427
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.9,153.595179697396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.9,165.922058970588
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,128.183959701824
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,131.180606360238
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.95,157.201505695772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.95,178.656210042447
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.95,196.432634973462
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,138.244808654845
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,141.524589304411
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.975,174.181495105183
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.975,201.661190787109
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.975,227.155169776276
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,150.889250601297
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,155.488225573198
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.99,195.094162915054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.99,233.962054035141
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.99,270.06792245803
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,2.51429686019748e-08
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,6.12018188084636e-08
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,7.98725514458577e-09
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,1.58593794555065e-06
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,1.5725061626649e-06
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,1.83414619025466e-06
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,1.99864322625469e-06
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,1.86316721052531e-06
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,3.43293346980499e-06
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,3.45540175373663e-06
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,4.01304816243323e-06
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,4.42081894323855e-06
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,4.17712194432391e-06
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,6.16838435583769e-06
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,6.18908493143266e-06
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,7.58203035294125e-06
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,8.15259656157714e-06
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,8.03780790751501e-06
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,1.24169742912641e-05
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,1.18526102328488e-05
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,1.72577535445552e-05
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,1.94551018887415e-05
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,1.92466080510316e-05
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,3.92335931893056e-05
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,3.71601425082099e-05
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,7.11641800467263e-05
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,7.98537779178749e-05
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,8.07906388863333e-05
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0.000205065448664098
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,0.000196960201785058
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,0.000408687475758086
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,0.00049243082892867
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,0.00046627625177065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0.00179183425614784
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,0.0017034468966437
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,0.00393927507893301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,0.00461795901370506
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,0.00424430188472497
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0.0395757547281564
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0.03778163995934
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0.0890258384965801
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,0.104054813341401
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,0.0918001313776837
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,6.79959425977168
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,6.91448929715326
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,17.3147898682343
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,19.1981236486964
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,19.6448027918329
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,1060.7202399332
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,1064.15314697615
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,2641.66698309276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,2557.43162604807
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,3759.53084717283
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,1154613.60002258
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,875185.74907186
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,2695794.94002715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,2531538.52186097
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,4325770.34885719
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,13.8958721712086
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,19.0732973862132
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,29.5399534282886
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,29.9138123098244
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,31.590749851595
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,22.3230298955808
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,28.152354901013
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,37.6336486959275
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,39.4657787371194
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,41.7017759955956
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,29.7078854844115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,35.9925305589172
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,45.0539844429718
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,47.9604285202128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,51.0829372078254
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,38.1271864328665
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,45.4377444848527
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,54.1107201296383
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,58.7761825919648
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,63.7278491373984
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,43.8349929476472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,51.719343952785
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,60.7139165810557
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,66.9205256355817
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,72.8793360453253
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,48.2792135543359
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,56.8728905593052
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,66.2051687157834
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,73.7206745353048
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,80.8423699647709
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,52.0280205175273
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,61.319702700909
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,71.2749767070803
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,80.0117237782259
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,88.2316088139577
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,55.6851431843209
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,65.5113906012256
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,76.067795972653
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,85.8120762268914
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,95.410592596266
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,58.9043191751788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,69.2627058243825
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,80.6899403014122
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,91.7211684268111
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,102.537162616248
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,61.9952320059701
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,72.8257117448946
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,85.2844039651917
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,97.4485958078621
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,109.867055224136
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,65.0148834781677
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,76.4417503295399
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,89.9438998347704
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,103.68701278196
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,117.125050296037
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,68.086793076097
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,80.0546339664832
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,94.5767419039724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,110.028378722872
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,125.05863034542
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,71.1944311955822
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,83.6688896212713
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,99.7869216234396
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,116.511746241143
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,133.334710352891
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,74.2638642985053
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,87.6551436172991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,105.168777260891
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,123.703252907286
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,142.469492286952
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,77.5331677178973
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,91.8005544779041
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,111.08173132194
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,131.532732224991
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,152.492323872067
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,81.0245393596405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,96.2519471379602
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,117.508360201235
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,140.259573748721
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,164.176880558171
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,84.8485170412356
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,101.005206671618
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,124.706140647046
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,150.133515998791
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,177.572335171448
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,89.2080640568067
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,106.543324653436
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,133.574842257914
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,162.862172606818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,193.845805935717
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,94.4372601154952
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,113.182910161479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,144.107101761614
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,178.279108172756
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,214.786603737651
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,101.207388475512
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,121.918605319131
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,158.721997102084
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,199.310035435954
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,244.84645116684
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,111.279359779465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,136.073582228255
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,183.199837312847
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,237.23668238693
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,299.271109700029
