"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.7,83.0054890094638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.75,88.9364181067494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.75,88.4628455539284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.75,89.486343353192
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.75,89.9194355616545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.75,89.7015521926748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.8,91.2837633905703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.8,90.9124245927808
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.8,93.9366190379358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.8,96.4973413069642
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.8,97.8185108231834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.85,94.2532924568207
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.85,93.8795281334522
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.85,99.7002823636793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.85,104.608373870213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.85,108.197144935062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.9,98.7581510569246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.9,98.3162082291326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.9,107.980620203966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.9,116.253267878493
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.9,123.356278367174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.95,109.053981424793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.95,109.021235278293
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.95,128.335349874217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.95,146.121579602281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.95,164.366052293587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.975,132.516816979937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.975,133.68030538797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.975,180.466839378151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.975,228.689179805632
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.975,279.203938174752
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.99,230.529567212097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.99,235.453431974891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.99,391.569078489409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.99,611.873127382493
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.99,817.353106824624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.025,100.645669913131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.025,88.4839592405634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.05,225.488376640292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.05,217.239909439128
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,63.0575161973161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.1,282.10257728594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.1,277.180548227077
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,169.784876362328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,89.2573022308264
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,27.3804810082814
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.15,302.131677789643
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.15,298.068928679179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,206.215056473653
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,136.859906766876
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,83.6707327478361
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.2,314.396164549733
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.2,310.403431734324
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,226.638892370882
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,162.885768895999
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,113.953949218521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.25,323.471604503592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.25,319.633095860049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,241.21787676145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,181.315060244062
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,134.0050190866
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.3,330.907397735464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.3,327.142760037404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,253.464023928928
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,195.873825156973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,151.282609843753
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.35,337.467080805696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.35,333.591146195769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,263.742320150859
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,209.073519080114
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,165.406030774028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.4,343.4982073125
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.4,339.527467952286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,273.29748624087
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,221.127491106767
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,179.58278844742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.45,349.2465954667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.45,345.271385196191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,282.028979742507
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,232.169680857981
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,192.292298693161
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.5,355.004439689721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,350.799767987736
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,291.154356694836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,243.313171225155
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,205.312173310282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.55,360.810080132741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,356.485002714523
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,300.120186542291
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,254.919487566093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,217.987730231046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.6,366.946196681176
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,362.57008996325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,309.847396451288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,266.932194484402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,231.299576846932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.65,373.647339609512
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,368.871223987868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,320.354231919509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,279.788402992864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,246.290384895007
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.7,381.029326958568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,375.765641262058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,331.800766651874
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,294.857150937327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,263.671297035142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.75,389.185055884743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,383.972768048176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,345.644901127827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,311.893394190379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,283.998667084222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.8,399.655429290194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,393.632781750702
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,362.940835845155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,334.499382645768
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,309.641788681473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.85,413.761202505797
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,406.964193866513
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,386.092558604271
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,365.12733276614
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,347.628015548422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.9,436.354440300406
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,429.247928713138
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,424.225471047956
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,416.463386480093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,409.705845933046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.95,496.023396201129
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,485.531645906521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,532.331773730532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,555.389351061455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,592.940930197529
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.975,623.274599398541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,605.555456579124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,767.922251139583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,924.154664734524
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,1075.92560570043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.99,1090.79823287319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,1029.4320278666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,1767.15359179006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,2429.64695982178
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,3029.58587421317
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,5.05573415414879
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,5.28973628577967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,9.84769649705983
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,9.89419706723593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,2.24645787079296
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,11.3401352246016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,11.4080205720685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,4.86265617698043
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,0.37156894327125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,12.2875053761368
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,12.3102154075829
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,6.43486029311639
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,2.409274598145
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,13.0087462549427
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,13.0177873551743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,7.60360501821235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,3.95307368323294
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,1.43249117238078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,13.6039922289456
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,13.602343877948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,8.5970326084246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,5.19015071836755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,2.8329318432769
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,14.1464565279189
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,14.1230387482069
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,9.47600296046375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,6.26924214214744
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,4.11014729995765
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,14.6515069185588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,14.6109922634184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,10.2862395443602
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,7.27818178404302
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,5.22485037764801
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,15.1349904315036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,15.1030953564998
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,11.1019229524891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,8.29230422452243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,6.35638300913225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,15.6050158113874
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,15.5748817099456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,11.8920218470892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,9.33075131163582
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,7.50172121575824
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,16.0968384215602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,16.0561942261104
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,12.7355432309936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,10.3802756188255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,8.70270181878398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,16.6088295772063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,16.5919717151619
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,13.626157975063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,11.4860286258652
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,9.98275067380264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,17.1694007576333
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,17.1475325983469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,14.5576300979112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,12.7101545310389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,11.3681644319702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,17.7698519144893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,17.7863497796761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,15.6084912181476
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,14.1071686599752
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,12.9257971196857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,18.4334588321758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,18.4810911098657
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,16.8201907096074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,15.7325788294916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,14.7948142882377
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,19.2766176036037
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,19.3111626671422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,18.310738333892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,17.7182645218145
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,17.1566279505513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,20.3919951185054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,20.4063911620378
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,20.3069130996575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,20.4520295541112
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,20.3615702242949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,22.1075176540943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,22.0961743482561
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,23.600127592513
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,25.079170985532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,26.0844222973644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,26.7292016512132
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,26.8426475174028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,33.4789895377256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,40.6666896931239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,46.791687566348
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,39.9727741347466
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,41.1292201644579
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,66.5041607081528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,92.2152516710839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,113.070308434873
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,105.804806920238
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,113.33798221646
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,232.503009258041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,338.58800138688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,468.189519735543
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,20.9339492312419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,19.5593290962982
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,60.8527367915561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,57.5949474529994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,12.4833138836335
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,72.8000907426536
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,69.0742559605263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,33.0377814273952
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,9.45663451528938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,79.2514751873121
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,75.7552783351507
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,42.8427694263465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,22.2755439517941
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,9.32749856932579
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,84.1101134106065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,80.3222397101353
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,49.9923908438547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,30.6898312575996
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,18.5039386468847
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,87.9288138094999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,84.1944728909121
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,55.4358470708971
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,37.1212160263312
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,25.317529704352
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,91.5008339771587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,87.3625899304155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,60.206626721641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,42.5366908407935
