"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.5,56.8401520822236
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.55,42.475779523951
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.55,43.6095829309877
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,51.9166231054793
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.55,57.6541708542692
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.55,61.7592616551607
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.6,44.8297631389036
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.6,45.9913237175573
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,55.644184548533
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.6,62.1346205052042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.6,67.1230672646781
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,47.1925935340373
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,48.4605997792367
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,59.4109130603783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,66.8581224639688
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.65,72.5161897572021
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,49.6161045955665
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,51.0841249319544
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,63.3932113312961
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,72.1153436073711
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.7,78.9058207625757
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,52.4585690705457
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,53.9855791068256
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,67.81266341192
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,77.9404648580976
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.75,85.836799102775
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,55.5524529023829
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,57.221156628962
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,72.9777692322487
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,84.6481276720682
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.8,93.7770439057922
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,59.3805096927592
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,61.0588218940518
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,79.1248185287366
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,92.6923530434591
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.85,103.740719809921
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,64.2653222755249
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,66.2728621706789
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,87.1392635057159
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,103.953824588127
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.9,117.315614451038
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,72.0260162639569
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,74.5460350808885
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,99.8491845909463
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,121.489384835474
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.95,139.593344011923
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,79.2209478492076
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,81.829391598351
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,111.675788272781
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,138.43486354788
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.975,161.880794520915
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,90.0067502685355
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,92.1926684729091
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,126.645347125126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,161.197674657978
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.99,192.400666173708
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,6.59530003481503e-08
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,6.27989285019346e-08
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,2.28356732348356e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,2.38881661866189e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,2.79156311703181e-06
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,2.80949262038947e-06
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,2.92417507643621e-06
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,4.96090685067594e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,5.12019924286163e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,5.8177897320956e-06
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,6.22238009939621e-06
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,6.36988056669718e-06
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,8.51536720325276e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,8.84929372218561e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,1.0182624845307e-05
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,1.091611646858e-05
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,1.13779418408148e-05
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,1.42352316664576e-05
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,1.4975332250953e-05
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,1.78859330458203e-05
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,1.93109019277908e-05
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,2.0313162630179e-05
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,2.8815645831379e-05
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,2.94989148142109e-05
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,4.01865386352676e-05
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,4.35898423422924e-05
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,4.55107421218573e-05
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,0.000103031427623524
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,9.77097833026385e-05
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0.000159809798986987
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,0.000174756613259126
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,0.000180636455786651
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,0.00072633921454234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,0.000683924868766926
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0.00112169975097554
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,0.00117668053948338
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,0.00134488140797516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,0.0104564352081791
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,0.00992064137056269
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0.0196360066811627
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0.0204965295743239
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0.0238754646663018
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,1.14828706045699
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,1.17456959576296
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,2.60964120743128
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,2.88171287634319
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,3.3851774250631
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,168.065957650166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,150.763500718013
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,365.136272714262
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,454.132085502049
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,560.479637197815
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,159109.154255417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,131477.166406951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,222648.459233753
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,666731.848298822
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,503701.221823028
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,2.90234372918293
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,0.501850141360492
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,1.44384232262907
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,2.21216540884804
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,3.17956836922989
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,9.23935966735216
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,7.61346324389117
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,8.20943878461575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,8.17184768562538
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,9.18789001226749
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,14.3499421402265
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,13.0554099736485
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,13.693276803371
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,14.4657738100065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,15.8320179973001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,19.9370561153574
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,19.2358649967844
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,19.760067950593
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,18.5533129413286
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,20.0375905957716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,23.5205097521745
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,23.2212647467401
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,23.9645314381494
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,21.8521047660251
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,23.3830837354695
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,26.4731674595505
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,26.5542148930779
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,27.2332983766434
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,24.724537804105
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,26.343060659156
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,29.0508289956492
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,29.414742557755
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,30.2736821665347
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,27.267953112542
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,28.9975195752432
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,31.379108564704
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,32.0485044724515
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,33.0710412676406
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,29.567828822976
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,31.4263201804509
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,33.6632676347386
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,34.5575567776012
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,35.662631641004
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,31.8215062735005
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,33.6902367825392
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,35.8882658436839
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,37.0150869179868
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,38.2660590178272
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,33.9904284666125
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,35.8969720154508
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,38.1910309974618
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,39.4586288337992
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,40.9486391830498
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,36.1314778060634
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,38.1177645942762
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,40.5090495688406
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,41.9546449108056
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,43.5117394535836
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,38.2908671345158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,40.3875214499019
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,42.7586824405307
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,44.5378755798897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,46.3063092568107
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,40.4265594468056
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,42.6505111957204
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,45.2614247537011
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,47.2982709654911
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,49.2711795463953
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,42.6792235209021
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,45.1285287786748
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,47.9544532670816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,50.2622545775792
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,52.474978836528
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,45.2005619358508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,47.7248800348112
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,50.818634880706
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,53.4900879566921
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,56.2049899498283
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,47.7778378090022
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,50.4497089324024
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,54.0224506067312
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,57.1987102738881
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,60.358185981508
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,50.7966591253303
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,53.5130755549599
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,57.8448848872635
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,61.6893488026435
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,65.3341264455935
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,54.2465132228423
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,57.2118606728381
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,62.5573752997139
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,67.2589895051871
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,71.6082042399431
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,58.8720537481522
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,61.9636130103726
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,69.0427018162209
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,75.0381435129882
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,80.5754542890827
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,65.6841312976149
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,69.3254433710443
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,79.8303918687249
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,88.393114041326
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,97.2403754759397
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,72.1469803464564
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,76.1154407252658
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,90.7448067955364
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,102.500952752552
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,115.196387259419
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,79.9533747965897
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,85.4017480827261
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,104.815387707642
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,122.167221300026
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,141.829127659754
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
