"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,136.541785812761
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,90.1005438637495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,61.6932978988578
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,43.8892096676081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,147.633779019366
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,140.087539742305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,95.1888087458477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,67.1360683581258
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,49.5986790165091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,151.4253992036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,143.623494911154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,100.021742857354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,72.6023040880554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,55.2364956611229
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,155.139703597652
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,147.270584379575
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,105.097553669816
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,78.2391636064391
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,60.8083527903559
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,159.11196036424
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,150.969040085649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,110.174718460607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,83.8568830777654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,66.8183583296089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,163.289046976889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,154.879847632235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,115.813885037704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,89.9881639073703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,73.3887623703321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,168.106196276168
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,159.241188090593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,122.147665003719
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,97.1605385312057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,81.2081497381357
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,173.642690320725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,164.216943214359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,129.371027883711
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,105.961008752075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,90.5710874471772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,180.470755298839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,170.584670522968
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,138.914924613561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,116.885728644489
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,103.084322779777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,189.615215567635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,179.270236113896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,152.815259673548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,133.600538308278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,121.368783476097
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,204.449414041473
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,193.091060349583
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,177.241482307997
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,165.15762629599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,158.726771629286
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,245.18902604064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,235.953030364793
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,259.478509359904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,288.100032186366
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,325.185493682273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,363.857238172749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,346.279144006283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,518.984358589502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,691.607034428287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,855.581815927098
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,995.156471526619
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,913.946736012393
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,1908.35258419485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,2746.07677080259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,3914.00155835582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,3.19813179621968
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,3.03669334475747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,9.6174851477782
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,9.58288227939849
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,0.362716158847691
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,11.7020553722845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,11.6558883860269
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,3.706975309846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,12.8513309211407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,12.7745839822303
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,5.4136070006133
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,1.42545600705356
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,13.7044923290137
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,13.5863928242741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,6.60192256198577
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,2.77781879468916
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,0.59655260610449
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,14.3575668191765
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,14.2592012018161
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,7.53626868422557
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,3.8945387170023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,1.74241952285291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,14.9400459561075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,14.8363294934242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,8.33116716815525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,4.8132618744773
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,2.70139746205623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,15.4776838121686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,15.3619341314899
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,9.08340129319504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,5.6378278060141
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,3.57697758532441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,15.9872020217103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,15.8670850120799
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,9.80113616863163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,6.41581878987892
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,4.42139539583938
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,16.4890078559184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,16.36427888935
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,10.5091240320639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,7.22414966330268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,5.25078979401837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,16.9916435094656
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,16.8790886574322
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,11.2301040108823
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,8.02467321299004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,6.09599076764163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,17.5292481626125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,17.4128963169991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,12.013541190845
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,8.88031748221941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,7.03263252970468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,18.1003927732987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,17.9834618721342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,12.8545267314318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,9.82716036922648
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,8.02843669248413
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,18.7582599254713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,18.6365240053807
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,13.8296198032224
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,10.9427338280553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,9.20102483293294
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,19.5303704021999
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,19.3975518924544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,14.9785533460506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,12.2866656884962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,10.6784650367939
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,20.5281875709541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,20.4076642410369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,16.5062648268202
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,14.1106523471157
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,12.6624436972795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,21.974591534558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,21.8493243994194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,18.7970346026496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,16.7875652020841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,15.7144361859376
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,24.4467974175516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,24.3232668238381
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,23.0210305846314
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,22.0124716291209
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,21.8165294329562
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,30.7884054885083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,30.6177074190368
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,34.1838526878005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,37.5829172498408
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,40.3649817777224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,46.0320438163727
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,45.8246432854058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,63.5641786459952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,81.0114414792206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,85.4503034458056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,108.665922888537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,111.448523304582
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,204.607184792211
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,256.50336096522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,285.67960477688
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,98.9413923835616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,84.6531017714395
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,152.928325633184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,141.906817359346
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,64.2799359830741
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,14.1481847657107
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,172.54007701273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,163.131320279276
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,94.9786826818897
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,50.7535747204081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,22.4071382012254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,186.895101123213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,177.558113259342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,114.240418128085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,73.0638235070741
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,45.7213007601082
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,194.040470400354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,184.857916991317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,124.04723333254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,83.9292823777569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,57.3821136290292
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,199.538536611952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,189.933926386554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,131.265238770044
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,91.6140806634888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,65.5480046633122
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,204.097283764465
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,194.26569583248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,136.926297806497
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,97.8725424907844
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,72.2617323084231
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,208.071545658296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,197.955029257326
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,141.983502836647
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,103.658930413245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,78.0030075040887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,211.585897258981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,201.255913920052
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,146.60189926252
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,108.658537101412
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,83.1677964877046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,214.793656595071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,204.427734036778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,150.975568160262
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,113.416068610745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,88.0071570786632
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,217.992682841107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,207.533130854925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,155.231667048788
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,118.063575920788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,92.7940193401831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,221.192825570476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,210.563568259679
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,159.431076439248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,122.79048607972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,97.462208730816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,224.325437616477
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,213.519321460613
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,163.702663534404
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,127.426331112826
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,102.202380356043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,227.670821205112
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,216.546301179701
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,168.058104060149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,132.144611256682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,107.094471176853
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,231.057507087745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,219.843247308766
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,172.61257686862
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,137.170541386312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,112.328514198998
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,234.744458985986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,223.209296274014
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,177.474728747422
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,142.897361076096
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,117.985096495708
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,238.863838625583
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,227.03764145965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,182.992026040511
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,149.078482416878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,124.71434537421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,243.518110160279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,231.513836865676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,189.330519470444
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,156.302036801423
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,132.196442804814
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,249.51347463041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,236.809468214918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,197.290805525209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,165.540986803617
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,141.716064779474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,257.741283144535
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,244.692205169616
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,208.409143668326
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,178.616643336657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,155.474538917025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,272.747183206189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,258.916232214682
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,229.979166638091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,203.586533272453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,181.83604399886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,293.439471459291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,278.532074417465
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,259.627261394003
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,240.115515075817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,219.865044030302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,347.878402292637
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,330.153573067228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,350.521541102457
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,336.506272061945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,341.843381661107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,1387.61992612016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,1367.79846163056
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,1072.83162884051
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,853.737289528373
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,642.59618814799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,1535.88524717338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,1525.62096737895
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,1330.19129878019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,1161.26721536292
