"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0.853392295352992
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,1.27531730569745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,1.3098542797424
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,1.15217201789542
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,1.11442396188739
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,1.14237672088804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,1.41842394480779
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,1.46168035039922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,1.34134204463415
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,1.32628340374498
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,1.36769161346486
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,1.54315826527686
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,1.58713799654733
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,1.49767530705344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,1.50475452505559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,1.54963241889925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,1.64785128351501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,1.68942911919855
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,1.63826291478937
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,1.66376500107299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,1.71353077035772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,1.74098392887918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,1.78414103937499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,1.76418556255117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,1.80487693281178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,1.86738046510721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,1.82699686005965
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,1.8701351562767
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,1.88502681440311
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,1.94156042789443
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,2.01977846004895
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,1.91077625187071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,1.95503689575929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,1.99850372320279
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,2.06837450271465
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,2.16227967065495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,1.99139956575113
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,2.03564748883954
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,2.10963313370849
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,2.20185435329116
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,2.3026947971356
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,2.07203721451742
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,2.11728548447784
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,2.22190794035432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,2.33292542973436
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,2.45177243333311
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,2.15419753352088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,2.20226566073159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,2.34035929262949
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,2.47086296593205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,2.60108575455679
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,2.2420957058813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,2.29252761097247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,2.46059749637811
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,2.61055454643016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,2.76337575572344
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,2.33568088382328
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,2.39094617735885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,2.58957923648474
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,2.75952422244967
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,2.93745973750789
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,2.43834644049348
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,2.49462322123197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,2.73391051509708
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,2.93921652155219
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,3.13038081910868
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,2.55743120353341
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,2.62245302129223
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,2.90049512555496
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,3.12926751933258
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,3.34512444079854
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,2.70404918440753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,2.76975519974572
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,3.09865367858158
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,3.3639914791756
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,3.61932576268399
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,2.90680475937744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,2.97772043284737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,3.37153724276328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,3.68945822074457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,4.01713035830204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,3.26178019494457
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,3.33178299355015
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,3.82072915016012
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,4.20600272226319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,4.67092232242535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,3.62378320736587
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,3.70333700301726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,4.29003900770779
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,4.77661639150336
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,5.42601417098336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,4.16141813926036
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,4.25426276775742
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,5.00012541598505
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,5.6868535513687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,6.64807276497613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,7.34555175104475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,7.84857121532026
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,4.19749970500677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,17.6438552357601
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,18.2005533113603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,12.5539806512265
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,7.67968228291546
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,5.36967011760317
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,25.9540536129809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,26.2416454148486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,19.65847103215
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,15.1497907909285
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,12.7351413301325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,35.1767943037556
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,35.4993282984827
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,28.0061375424782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,24.3414645106638
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,21.7348484499999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,41.2536956499734
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,41.4779089527788
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,34.1746221187973
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,31.1285468231788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,28.3803547250137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,45.9835576300775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,46.3112650991041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,39.3721064998557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,36.5530299873387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,34.2108945434234
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,50.1377376788385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,50.4056006221688
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,44.1198842893655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,41.3460424329
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,39.5461639206264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,53.7184591996066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,54.0760647171349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,48.538469559025
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,46.1015659971687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,44.5268210044484
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,57.1399612584156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,57.472447192156
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,52.8171387665595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,50.716326998019
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,49.309430258457
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,60.254167047056
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,60.795334486603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,57.1381642655423
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,55.4332723566719
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,54.2397722547397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,63.3533793383007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,63.9264827161028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,61.3021161137012
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,60.1064599849361
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,59.3512592047959
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,66.459220253273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,67.0798790840258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,65.5464301681675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,65.1390684688177
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,64.6130250187085
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,69.5990111670896
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,70.1762336735865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,70.0843714763961
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,70.0862485457221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,70.0068254768123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,72.763928857796
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,73.3970545570278
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,74.6188122389301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,75.358866469195
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,75.9193148958158
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,75.9424799463212
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,76.6344240756804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,79.4091090003652
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,81.2439344970276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,82.3617527915189
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,79.1770274136929
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,80.1489847351332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,84.7788235861746
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,87.8726943478581
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,89.8506803027613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,82.7966080677393
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,83.857684258791
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,90.6817753714792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,95.1840621095748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,98.4273158491041
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,86.7598299005716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,87.9880066130934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,97.4693630848376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,104.015016760041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,108.605513136268
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,91.4668942989657
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,92.7556574060514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,105.394740955828
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,114.867281889216
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,121.82573560625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,97.4037402782168
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,98.7934798905535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,115.620390035333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,128.949444626051
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,139.264196331016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,106.360614147343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,107.841605074495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,132.163668317386
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,151.988836067677
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,168.350301546969
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,114.411291098135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,115.980812677685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,146.716506464555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,173.941694040628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,197.204275581866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,123.794842611387
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,125.673377399875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,165.033226449314
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,201.099904883995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,235.659830706356
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0.619942336447869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0.398737995034005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,3.02221913716601
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,2.79147693641464
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,1.18338974798432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0.525449402064353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,5.04298493018658
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,4.88609004133642
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,3.61659405238805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,3.01121634182279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,2.46716477926626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,7.00587191230119
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,6.82135585358934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,5.87792990682106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,5.39283679622165
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,4.83673226175607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,8.80151855163777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,8.56988896602644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,7.92802518227181
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,7.66203513779037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,7.20440146402751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,10.5210692662542
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,10.2485926652043
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,10.0187252018008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,9.87875276369186
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,9.47374313405642
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,12.2302138995412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,11.9372873056664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,12.0434551164081
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,12.0039073676716
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,11.7281892892224
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,13.9547437815156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,13.6120750242252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,14.1330044986198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,14.1769878122944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,14.1164973353412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,15.662764844165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,15.3110338276717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,16.2250900833586
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,16.5503679065418
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,16.551729690946
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,17.4221161901939
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,17.0456427451161
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,18.5026032067659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,19.0098114944242
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,19.134494353421
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,19.3357762660447
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,18.9579400311048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,20.9335288110765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,21.7335779634292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,22.0417615942987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,21.4360789089051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,21.076587244822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,23.7591936135935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,24.6731219457907
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,25.2707067251797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,23.8299775911365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,23.4976710182465
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,26.795124805431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,28.1351032883663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,28.9823115920265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,26.7471545592437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,26.4547501289127
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,30.6076346576338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,32.3907213907459
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,33.6814471774331
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,30.6557262224364
