"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,161.260487153591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,157.22933335402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,130.762034061073
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,110.877730234413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,94.7571046583821
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,165.010328422282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,160.934179801935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,136.266582294259
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,117.308774709211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,101.849566014087
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,168.568457743161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,164.476959594385
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,141.442097133079
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,123.678838286706
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,108.761892851077
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,172.063597066711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,167.801624253796
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,146.682233226577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,129.874879020633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,115.691935186305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,175.589730097182
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,171.23934654797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,151.741667587999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,136.214822801657
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,122.426246504085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,179.204492692755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,174.766340310116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,157.324350178508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,142.672236455878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,129.545516873067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,182.936354158084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,178.698463836014
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,163.162891259221
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,149.595013140048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,137.204242245116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,187.011126382494
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,182.798984192521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,169.568796140178
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,157.279015838245
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,145.741198023066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,191.844047571194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,187.579134549318
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,176.701629323107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,165.931749781529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,155.622562904931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,197.572692878076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,193.170696723109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,185.580947674955
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,176.553674537637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,167.334580163268
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,204.885550090444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,200.514921621045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,197.051035407963
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,190.531430859906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,182.714942565316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,216.322962493264
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,211.723638007542
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,214.028521252746
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,210.936688899502
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,207.343327231586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,242.830242270351
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,238.886278329686
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,252.647376778441
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,262.433392838183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,263.359251042578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,291.866022033726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,287.964104387851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,328.626094739376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,366.499409218428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,379.234196740095
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,438.095934517807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,418.751003293842
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,565.818399615148
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,723.626643175164
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,821.715835253794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,12.9970384574708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,13.7815708704176
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,26.6144409429029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,25.7124869213657
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,7.03089906068941
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,35.1907930689819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,33.9661823471007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,17.3547529854316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,7.14825470729898
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,43.9634097481516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,42.373310364557
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,28.047069725311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,19.1787523267719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,12.3031538583364
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,49.5112041645713
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,47.5107035274916
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,35.0756018668559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,26.735378630313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,20.2964612460676
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,53.6586725344516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,51.6197209250282
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,40.6130098740727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,32.7078920091738
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,26.562173201168
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,57.132633033894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,55.0008851896919
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,45.0842426987075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,37.7531017855501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,31.7885601188874
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,60.1765927024136
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,58.0374582550399
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,49.1230477440547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,42.3002091872799
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,36.6932624836734
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,62.892982838388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,60.6952167026505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,52.6891818649848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,46.5106452923883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,41.1637843601981
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,65.4495263326633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,63.3414150924242
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,56.2852166081592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,50.4915768128421
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,45.4557145177689
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,67.9037038837715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,65.8180520879207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,59.6271553747813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,54.2447265722567
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,49.5766802234355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,70.4968040096096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,68.256850633849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,62.9687596206931
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,58.0952402506906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,53.794877089298
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,72.9775846703168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,70.7309839440765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,66.3799401394238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,61.9535765101995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,57.8953892426914
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,75.5151958736444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,73.2201341251704
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,69.8315521312803
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,65.957392106412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,62.2060665573506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,78.0538901636001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,75.8156803463806
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,73.5028821724676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,70.2088883362555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,66.7679796633534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,80.8591168512608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,78.5203873468386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,77.3942400946267
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,74.7278102947826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,71.5780544905531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,84.0010405023847
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,81.6033228099093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,81.7125791920005
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,79.7678488727839
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,76.7915034009091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,87.5033843028381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,85.0582614897509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,86.3553505153704
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,85.2536648521041
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,83.0417541511824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,91.6495123739244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,89.0924842716729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,92.3153885941983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,91.9704788891685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,90.516901918035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,97.0649519429561
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,94.4670544717155
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,100.06533696648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,100.976640237004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,100.37872838988
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,105.772036041142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,103.492441361287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,112.260409112085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,115.678498885029
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,116.49051132984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,114.765827864554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,112.593116805741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,124.575167161791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,129.283611879899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,132.426730173182
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,126.640582376087
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,125.836397300905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,141.535678376619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,147.63381671525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,153.569211220486
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,50.11677768726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,55.7789997477796
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,123.682591071793
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,124.193074812255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,72.2892915835713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,21.3197115465399
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,145.788298251673
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,145.881815269989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,115.003407069921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,85.5048790029363
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,58.6751612034176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,157.511803231682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,157.18627118553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,134.736831145704
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,114.504814969337
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,95.924964963654
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,162.538838949642
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,162.314332641476
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,143.794372912867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,126.902383377714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,111.407196508635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,165.976508134684
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,165.847210684838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,149.913809203895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,135.525433644731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,122.102395533074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,168.815019654451
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,168.608610583068
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,154.937379651974
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,142.331350766064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,130.574102398967
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,171.189730133501
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,170.951377095817
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,159.348464037529
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,148.410404446793
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,137.866846069001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,173.342682859979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,173.056550732087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,163.347575409137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,153.744283085992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,144.810395394498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,175.245892217904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,175.024065904379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,166.968569191491
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,158.686246464133
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,150.892149975961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,177.040257837916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,176.909991951617
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,170.297927852204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,163.538057663284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,156.936044209545
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,178.825192515794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,178.728235540337
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,173.673550816695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,168.221365377966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,162.919490514179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,180.574990643363
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,180.524727249971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,176.975170996102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,172.979752609398
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,168.989109244922
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,182.406310725905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,182.348672583944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,180.375072549352
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,177.920220722276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,175.265168589732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,184.309369500422
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,184.223287243787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,183.947125142039
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,183.177231577087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,181.763780009598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,186.266528567979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,186.289566660442
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,187.83536834956
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,188.620635490876
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,188.872733223901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,188.569950401921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,188.557610269729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,192.004359969701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,194.751914453393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,196.665044531464
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,191.137183869595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,191.180024272625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,196.852316601052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,201.693896122031
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.8,205.863917538916
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,194.355224665664
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,194.563620438824
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,203.273100813489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,210.734277730824
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.85,217.534812073293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,199.194385523117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,199.775963669491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,212.498796945715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,223.567466041255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.9,233.996168287241
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,210.03512447323
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,211.517706035908
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,233.763385473141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,252.089824936575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.95,272.392441840568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,232.009108389305
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,234.500895849692
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,278.06192525957
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,318.118051186361
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.975,364.283137316138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,305.904843218516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,312.343391694862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,439.05974152502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,548.134844269407
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.99,670.367053365965
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,7.85765279466921
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.01,0
