"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,593.449225742872
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,586.196056696589
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,682.939424253968
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,750.497210215319
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,802.014400912631
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,684.328396109391
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,672.325110869981
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,804.876797029269
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,902.477769008494
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,963.690111872045
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,782.324566429619
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,772.65811472273
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,954.021691937214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,1081.03219794655
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,1168.41127213776
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,995.580832643053
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,963.190813835994
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1237.52203562405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1429.44118134347
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1610.54017252898
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,1.91179260731507
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,1.60485313581944
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,3.77504058422336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,3.56267204361463
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,4.92678437663288
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,4.71875781816235
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0.960394281194278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,5.77412525628688
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,5.54780004298136
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,2.27593557420967
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0.135730983969747
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,6.48597781889577
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,6.26099991279859
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,3.36335973392033
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,1.44566034899642
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0.177500166855181
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,7.12430149579999
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,6.88943299699011
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,4.28900905263762
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,2.57749588202971
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,1.39978537164278
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,7.71450303955505
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,7.45015950362454
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,5.1860201788426
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,3.60459135053587
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,2.54109308500938
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,8.27128360502122
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,7.99927802333937
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,5.96617997685005
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,4.56416730223635
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,3.59634696969051
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,8.78486186550509
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,8.52853727651363
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,6.79302526233767
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,5.51360863821007
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,4.65514037823345
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,9.32095910001976
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,9.05895628388414
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,7.613664560664
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,6.50275492630435
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,5.74189128436732
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,9.88215510404376
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,9.63138237600799
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,8.45647264961143
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,7.51737561787304
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,6.83071122675929
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,10.490624626101
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,10.2221627033739
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,9.37286583106221
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,8.61175669010447
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,8.04365490392344
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,11.1276140178153
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,10.8733193746559
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,10.3825958201351
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,9.84731767441071
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,9.36327654788647
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,11.8854504884208
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,11.5937173373652
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,11.4945956920513
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,11.1844049109253
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,10.8514828652836
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,12.8310662931759
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,12.4909203317884
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,12.8281001887465
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,12.836420585321
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,12.6454748930144
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,14.0445059593336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,13.6850021075628
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,14.5732365011289
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,14.9900403781881
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,15.1142870188717
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,16.0618632119333
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,15.6020311491612
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,17.53176735433
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,18.5535185831199
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,19.0757917558091
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,21.1334599599186
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,20.4989967281394
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,25.1581486332425
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,28.1709331486872
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,30.2008819849458
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,31.0126992869381
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,29.7621278397935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,41.7286238565303
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,50.1345321603022
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,53.8860733732954
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,63.7383152978988
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,61.2905013934295
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,97.5123357740542
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,122.38180335629
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,135.824380512145
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,4.48721877728569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,4.61278886285409
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0.816557229252029
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,6.46189395243221
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,6.3433815046182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,2.97519754648702
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0.609693689880342
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,7.85860788086785
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,7.76512716544962
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,4.72656629682378
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,2.55576484187293
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0.867365282758031
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,9.34188791462732
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,9.27730354150141
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,6.58763517893488
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,4.65684874715062
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,3.13843661456724
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,10.2108812367333
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,10.1966440580639
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,7.78248692308108
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,5.99513350028887
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,4.59626054138477
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,10.91455853328
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,10.8912110769007
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,8.70953325755773
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,7.04558163168164
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,5.74798213495917
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,11.4784177579548
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,11.4739030142892
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,9.48269396508986
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,7.92432788630671
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,6.75841378879906
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,11.9883472342267
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,11.9717318303615
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,10.1623846698795
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,8.72205619320067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,7.64222141095097
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,12.4449411113096
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,12.4209952555094
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,10.7902220178501
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,9.45511194166806
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,8.40243823042111
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,12.8833022206537
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,12.85391279595
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,11.3818364132572
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,10.1451948354367
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,9.16226107423267
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,13.3026408058933
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,13.2675472026243
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,11.9552937899428
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,10.8242366802367
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,9.8965776156062
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,13.7089142308769
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,13.65645041772
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,12.5060010435256
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,11.5043011438255
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,10.6223033550957
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,14.1124863553948
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,14.0633985183353
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,13.0801455466229
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,12.1614289105695
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,11.3372624917345
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,14.5319303820391
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,14.487780682338
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,13.6387126200014
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,12.8371229418137
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,12.0780221092509
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,14.9461792294876
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,14.9232460413407
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,14.2430964740622
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,13.5231775124435
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,12.8496916507082
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,15.3949529213556
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,15.3807128061336
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,14.8697183976921
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,14.2549881568623
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,13.6343169068343
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,15.8963856628366
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,15.8764675746532
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,15.5512902765014
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,15.0622740825601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,14.4850560382705
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,16.4535763072236
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,16.4557938108738
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,16.3131249394211
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,15.9338755366702
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,15.4823403389001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,17.164904059137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,17.126451795852
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,17.2587334007455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,17.0117916237629
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,16.6579124718079
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,18.0661201062912
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,18.0018544027483
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,18.4278266979806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,18.3731723501785
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,18.1905354552167
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,19.529985518731
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,19.4484314113516
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,20.3064951727335
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,20.4748503474289
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,20.4188078687755
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,21.011366299924
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,20.9144298686812
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,22.0348518062762
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,22.3927324174894
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,22.4667513547603
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,22.889899748568
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,22.7846892545947
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,24.2000287305559
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,24.8500594632139
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,25.0490873563605
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,9.53257984744173
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,6.7638064504398
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,46.6465135452527
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,44.2084419550102
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,12.8474937831005
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,69.6134000722732
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,67.2603059256671
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,45.0358083934318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,29.5972452240932
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,18.3777699361737
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,79.7283314900162
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,77.2163327843644
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,59.0974060546884
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,45.4861082569621
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,35.8686260483708
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,85.9455586186021
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,83.6185178728591
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,68.0344909660756
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,55.9904051607598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,47.0224475959507
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,90.72672791838
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,88.1279066851981
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,74.6272118292566
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,63.7177234534817
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,55.5184778588601
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,94.7194804671831
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,92.0287629511149
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,80.2948920131586
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,70.428090336635
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,62.854602053173
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,98.3140421750444
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,95.6059797207489
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,85.5110833909357
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,76.546651029744
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,69.1213434969708
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,101.569974941495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,98.9562833615775
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,90.1019043529485
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,81.952324493413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,75.0385091401551
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,104.705534491035
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,102.065789615274
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,94.4805990157834
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,87.3760340575031
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,80.7654184584614
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,107.780725053064
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,105.053801803014
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,98.845508390439
