"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,213.157021559383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,238.577277237204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,255.776997558312
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.6,268.983700342004
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,229.666877472172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,227.664441645812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,261.081106465396
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,285.41300061517
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.65,303.011245056158
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,246.263399469261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,244.752477685677
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,287.302154310634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,317.672404017528
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.7,340.363285487166
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,266.13950066482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,264.591473764551
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,318.088159212746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,355.871203930973
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.75,386.157434328959
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,290.863742783183
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,289.53490608508
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,356.657175189724
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,404.230920125976
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.8,442.994931647307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,325.686143514912
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,323.203030031758
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,408.794971247029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,470.146148502599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.85,520.880792206479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,379.875162758186
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,374.579894934553
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,489.724984407772
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,575.551039226531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.9,647.054379463928
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,492.208811898629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,483.652731603907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,674.459405814337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,829.105049166173
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.95,955.567224957709
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,660.606618966329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,672.691798263211
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,1021.65293426096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,1307.85298232572
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.975,1623.79235303214
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1260.21768848243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,1256.65591247388
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,2171.43282623048
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,3013.88755279579
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.99,4000.47926814111
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,1.10528304451416
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,1.00278781487819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,1.97224320202986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,1.86703908223314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,2.67769718914708
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,2.56722769018071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0.633467257483177
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,3.2923603958434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,3.17989070910744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,1.5729151154592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0.53835153243919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,3.86455168856641
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,3.75693818141655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,2.43231004707787
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,1.55837524346071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.4,1.02346820190588
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,4.40096369405256
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,4.30846584298384
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,3.25975842095063
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,2.51999750664341
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.45,2.07304606107058
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,4.94359516176707
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,4.84756417685888
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,4.05231856728308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,3.4599001851288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.5,3.08753404967446
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,5.49535426940704
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,5.39002210961654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,4.84731098247068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,4.41692890813369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.55,4.12301486488389
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,6.04350791233718
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,5.95358948996661
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,5.66912640176847
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,5.39408602131142
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.6,5.18002355818064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,6.63584204076216
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,6.53796811179034
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,6.56816180543546
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,6.40909198526623
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.65,6.28850798423101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,7.25841789436677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,7.16310458088915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,7.50852864400025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,7.55859718817163
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.7,7.52221300316045
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,7.99929696493477
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,7.88813607970172
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,8.6523028357752
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,8.82242637706429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.75,8.80562076596356
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,8.87762667058101
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,8.79400053887124
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,9.88929040639398
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,10.3023659458641
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.8,10.495580808983
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,10.0467350659851
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,9.95117049213955
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,11.5409626140108
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,12.3057407734459
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.85,12.6139328382256
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,11.8992880641234
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,11.7455466375507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,14.0726082854292
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,15.2944143595252
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.9,15.8607633601202
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,15.9522893199619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,15.9256263759213
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,19.8446583170072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,22.2812398797398
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.95,23.30026796279
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,23.3269455719516
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,22.6926361277736
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,29.4419448434068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,34.9008521370456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.975,37.1382805505003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,40.1570005808994
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,40.6906157883718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,58.4217532254802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,72.6240780144247
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.99,77.7652028418747
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.38275939707572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.38708573618171
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,2.37593773809214
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.34385162363875
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,1.04793574553919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,0.301657184002085
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,3.10824134534503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,3.06683963297007
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,2.05604716669005
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,1.45468865450255
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.2,1.07442431957885
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,3.7272439661962
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,3.68832452610492
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,2.89160027858767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,2.46359541814277
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.25,2.1629765423251
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,4.28077436782528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,4.2500754183106
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,3.65661452933298
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,3.33190214751082
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.3,3.12344019919551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,4.76515580512874
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,4.75013338126066
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,4.3520915325018
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,4.14781339031606
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.35,4.00621167700798
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,5.24853963627253
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,5.24145318211816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,5.0260141209106
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,4.92477165934681
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.4,4.86666278641936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,5.70075191114618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,5.70044363453791
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,5.64913137196644
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,5.6554300393479
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.45,5.68001650188492
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,6.17411109748996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,6.15856539697922
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,6.27100392293661
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,6.38467633099876
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.5,6.47099629071373
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,6.63861134218278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,6.6056385309938
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,6.89016630234084
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,7.10711669854452
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.55,7.28921175583798
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,7.08367517066261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,7.07466643260469
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,7.51135154185301
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,7.85279806844442
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.6,8.09100597731551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,7.57188216937078
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,7.54484957705449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,8.18182454330209
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,8.62611914041207
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.65,8.90236602449457
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,8.08195250898385
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,8.04444501148422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,8.88728106620052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,9.43727564083845
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.7,9.79129060362481
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,8.65488179123532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,8.60425819889424
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,9.64252096329466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,10.306804220489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.75,10.7845050357301
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,9.28076375678909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,9.2194304818016
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,10.5074224890776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,11.2820154110653
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.8,11.8592733242553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,10.0121155835244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,9.96110102959003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,11.4683556642553
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,12.4468002874567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.85,13.0874199521915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,10.9637694430106
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,10.9122358666787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,12.7473613002866
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,13.9223888873116
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,14.6964188988582
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,12.4612830819379
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,12.471752979697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,14.6743462027651
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,16.1166859957745
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,17.1680481089149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,13.8630064831463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,13.850819576059
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,16.4440930830893
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,18.1495659048094
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,19.4221930091858
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,15.6004054257381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,15.6401045220485
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,18.7074315215472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,20.7319160040121
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,22.0032419069549
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,22.024848405291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,21.2449022360017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,4.82933077140082
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,32.0682794737958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,31.0701590451188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,18.2102097713546
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,10.84852755007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,4.95482524930292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,38.4480452632471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,37.2522094117314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,27.1014056604701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,20.4680002003885
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,14.9501490786281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,43.2424386798175
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,42.0171222019078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,33.5526589328043
