"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,25.9373912595969
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,22.524093294082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,20.0121698287612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,35.1861416448949
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,34.4403849584357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,29.4162236790971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,26.5842511501417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,24.3664128132976
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,37.6116176196513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,36.8299156099951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,32.7270860010623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,30.5235824501418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,28.6114590935627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,40.032512776713
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,39.095222592809
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,36.0906383815357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,34.4144883565461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,32.6997598712335
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,42.3987747188395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,41.4615072579968
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,39.5636974300083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,38.3468140622999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,36.9767192918354
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,44.8501737040431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,43.9414390240522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,43.089159446533
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,42.3951008153273
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,41.4076351210267
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,47.5931165233453
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,46.654842146904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,46.8543228411843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,46.8708025448888
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,46.0836262139846
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,50.5995171819082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,49.6665774907202
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,51.2191614763204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,51.6472826416381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,51.3309661487504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,54.1441054055624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,53.2652388918465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,56.1193548302003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,57.1346330099709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,57.34913281438
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,58.4010113822606
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,57.4033187216917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,62.062184440536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,64.0261616149828
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,64.5248283732518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,64.0345082891007
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,63.0696505181665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,69.7732360075859
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,73.1351711046813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,74.7429593625561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,72.8634856301897
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,71.5786391428861
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,82.0699573793931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,87.7757126303497
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,90.8852933747141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,94.6410305140869
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,91.9612278960587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,116.69566047441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,128.924607550582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,138.841551448798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,140.140831190086
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,133.201322840474
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,191.299479015671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,228.278819753424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,248.365406336526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,284.706294906674
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,293.07904933794
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,461.241064558378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,534.60990565715
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,620.821422483159
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,5.86825084727026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,4.87882275746187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,13.3855016575635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,13.3230782999379
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,3.16316136312313
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,18.2034382184835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,18.0792419470655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,9.24085075208724
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,3.40455566548783
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,22.698373069728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,22.5772022796209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,15.2717547977135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,10.1639269575588
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,6.12581242186453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,25.4347406069778
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,25.1972740364598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,18.9039868612084
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,14.3222819012877
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,10.7530856656589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,27.4258493991287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,27.1570535305815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,21.7251809272723
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,17.5111299800507
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,14.2562171674595
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,29.0474027805053
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,28.745253375078
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,24.0032234462441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,20.2083399382499
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,17.189820182758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,30.4282246339347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,30.1677546932599
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,25.9948854439336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,22.6347856096772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,19.8368941388709
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,31.740621285327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,31.5075370741075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,27.8432834400467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,24.8452946689335
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,22.3367398930701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,32.9316163643467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,32.704952441767
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,29.6112542540532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,26.9499382580758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,24.8244419268581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,34.05470835439
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,33.8687454217336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,31.2886059081259
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,29.0437417123975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,27.1458523312642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,35.1912425330693
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,34.9934235104578
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,33.0361623284535
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,31.1072512648075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,29.4723891244299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,36.303872294422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,36.1044991923327
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,34.6625516939896
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,33.2005700970117
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,31.8530802152941
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,37.4321780707546
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,37.232232620255
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,36.3192830480372
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,35.3323356571203
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,34.4417453245627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,38.5937718901654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,38.4056892714381
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,38.0980741813322
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,37.6820778926512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,37.0883099854071
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,39.8570193031579
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,39.6170493793911
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,40.0025239710595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,40.072330324546
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,39.9138666085725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,41.2739045682133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,40.9610269606587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,42.122618974697
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,42.6354899369064
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,43.0451170400285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,42.8542659824201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,42.5729038758108
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,44.5910878100086
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,45.820553115804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,46.6727239825512
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,44.7784626360633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,44.5965109914711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,47.5014082340375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,49.4872093994025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,51.0830581668831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,47.378718885749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,47.3093217078507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,51.4958028221007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,54.4162403796433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,56.8766522019606
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,52.0672932737939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,51.7318967532869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,57.8015608547204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,62.6254683477953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,66.2249226271918
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,56.5351993182867
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,56.638160424294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,64.2993965506957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,70.9896799538346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,76.2775927184932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,64.8714916988278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,64.77773542774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,75.610130808814
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,85.3002996193926
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,93.0358049314223
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,28.1248395601068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,26.9740590249936
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,44.9553564557719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,43.3784149309452
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,19.4287439665421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,8.21501426153084
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,0.206768933777355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,57.8779790288178
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,56.4651262047112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,36.4049284292943
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,24.9706495539786
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,18.7626489478134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,64.7584073843306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,63.3459180751527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,45.1997481085015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,34.8790509014566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,28.3178394367552
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,69.5119073125047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,68.1091134998549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,51.6083032008377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,41.8453510757184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,35.6317974057285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,73.4071336434486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,71.9480588422029
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,56.7658042406611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,47.5496854744167
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,41.46480439424
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,76.672662322556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,75.3910333030539
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,61.1862287657438
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,52.5603973189799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,46.6245900546254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,79.6361595904635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,78.2905334032859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,65.271043911166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,56.9761178295258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,51.4106965584653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,82.4333237665616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,81.0642503916231
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,68.947639672979
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,61.039566161413
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,56.0047861749556
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,85.1503203288668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,83.733848931085
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,72.6151795817067
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,65.119870238653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,60.3141710884808
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,87.7673701880905
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,86.4134126531814
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,76.1812121579845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,69.1676764337977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,64.3843160475074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,90.5224807848669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,89.2016333584043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,79.7795793245889
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,73.2380538555765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,68.6734321009363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,93.3727641778126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,91.8757784334547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,83.5730722724799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,77.473077162217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,72.9044728449748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,96.3440349439634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,94.7497668378339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,87.4724387283443
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,81.9409875927122
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,77.5192251718599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,99.5266492863978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,97.8459101138298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,91.6794722284938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,86.6625295487596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,82.6365569097642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,103.139565913735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,101.35915334888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,96.3307103157742
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,91.8280315130633
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,88.0674761571087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,107.294017085188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,105.628306051444
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,101.84953138397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,98.1267938297125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,94.4623550113834
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,112.413464372398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,110.871594076062
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,108.657379333575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,105.596393486868
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,102.330433156344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,119.712479336098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,118.264788515854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,118.135326848021
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,115.945770594126
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,113.637318734589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,133.253436506618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,131.547239330776
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,135.512244119424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,134.527197781398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,133.16289686382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,148.999557089849
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,147.835347287871
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,155.829208513572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,156.9864930109
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,157.273278566261
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,182.257470940828
2024-04-13,0,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,181.025078388899
2024-04-13,1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,200.649020785756
2024-04-13,2,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,205.001668522591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,207.938494477817
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
