"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.715813949606955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.65,0.990943760051412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.990395506049715
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.767131728513908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.872358905566009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.84423606102998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.7,1.11904133703806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,1.11273545193679
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.903479102094957
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,1.01123247581237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.983810155867596
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.75,1.25504284727912
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,1.2498677583547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,1.0574186968726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.16187243061961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,1.13533802862822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.8,1.41261183694329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,1.39922434617723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,1.22337596820768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.32894627474154
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.30640835795416
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.85,1.59983122114876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,1.58553871153285
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,1.42028357288369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,1.53012221357911
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,1.51062315008414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.9,1.83159633758234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.82876057436067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,1.67105837406005
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.78472454095382
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.76914459796311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.95,2.21082412760676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,2.19423199216515
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,2.05500363969536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,2.18422148669151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,2.16319003945822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.975,2.54479201550713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,2.52567124773048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,2.41436134217241
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.54004251459057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.52160703626943
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.99,2.94451605919314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,2.92975323213059
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,2.84466100129058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,2.98835833212003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,2.98031371174673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.01,1.38372364090514
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,1.81213257805229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.025,10.1364460200964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,10.3962276516559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,6.66921807691564
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,3.72745618928865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,2.31350496828005
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.05,16.6475243838406
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,16.6009338050929
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,12.733630901874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,10.4315860130357
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,8.74562079104049
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.1,23.8148821810886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,23.8881762356271
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,20.2360688393218
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,17.9184013474039
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,16.5204997415159
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.15,28.5153836874657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,28.7576770552795
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,25.3037783109171
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,23.3508133420421
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,21.9142065657763
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.2,32.3251824794116
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,32.6616105347428
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,29.5808159511417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,27.897057749063
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,26.723146639871
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.25,35.6728512193905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,35.9481105140413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,33.4069892427435
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,31.9452988516361
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,30.9683657096577
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.3,38.6182334587889
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,39.0124752793709
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,36.8867606243912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,35.7930459138957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,34.9892836683539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.35,41.4066450799434
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,41.742613361825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,40.3357226432842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,39.4858373121874
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,38.8602218323877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.4,44.0126612686459
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,44.3274198982389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,43.6653842726645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,43.2382738619273
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,42.7898677597322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.45,46.4102424697344
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,46.9195578299643
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,46.9144204528978
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,46.8856061048714
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,46.828564806811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.5,48.8222383414966
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,49.4145309824545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,50.2507539751495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,50.7881318105264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,51.1204319108822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.55,51.2880464685461
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,51.9121363703855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,53.7632100638157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,54.781685905332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,55.3796464121797
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.6,53.71013367715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,54.4888155356641
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,57.3736319675278
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,59.0618792836541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,60.1500998180313
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.65,56.3150571516145
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,57.2518200643203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,61.2330987817201
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,63.6520303373625
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,65.3230781856148
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.7,59.0580718904699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,60.02620350318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,65.4088690804848
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,68.7876623289642
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,71.1566006449556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.75,62.1409984758596
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,63.0701448857179
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,70.1932280521483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,74.6493935877936
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,77.6538530211519
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.8,65.5303201225472
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,66.542409073974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,75.4888139341699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,81.4812651230623
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,85.8059305220569
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.85,69.4023696631423
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,70.5306209244887
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,82.0044237368991
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,89.7135583261825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,95.7237164788033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.9,74.5346935842306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,75.9628672209696
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,90.772098789776
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,101.297793473515
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,109.735449759522
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.95,82.0899697216864
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,84.1044723428871
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,104.67137707579
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,120.814786726035
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,133.809504686288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.975,89.1717798773571
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,91.2009792942166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,118.147613103586
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,140.066330510917
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,159.134004077407
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.99,97.3057781062839
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,100.268748376621
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,133.677590844662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,165.082583907452
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,193.025903294765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.3,1.82273886055256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,1.79802470642607
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,2.3857540581318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,2.76895529806917
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,3.13510593015995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.35,4.08482779645395
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,4.09803807938848
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,5.22264844367691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,5.76136243757343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,6.36051781967106
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.4,6.26516831524925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,6.20570781474214
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,7.88587435698569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,8.56615275299225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,9.3484628728387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.45,8.30245440451704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,8.24947297697247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,10.4083925990453
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,11.3327247035599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,12.3049918448795
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.5,10.3207503212852
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,10.2119607827436
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,12.9395752290028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,14.1463347314632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,15.2049983915896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.55,12.3171174833678
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,12.2627704707614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,15.4809357528447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,17.0335255937811
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,18.2062265673021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.6,14.366823037724
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,14.3555077558728
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,18.1563559284147
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,20.0885889886275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,21.4397300378056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,16.4618062318977
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,16.5609088859237
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,20.9120322111883
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,23.2076567443595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,24.8445574865138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.7,18.8505682976826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,18.9339725525697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,23.8767253474933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,26.6969490436811
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,28.7177784821801
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.75,21.4984738981093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,21.6214771699686
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,27.2198834688087
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,30.5343313130185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,32.9813961443559
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.8,24.4251713260032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,24.518518136839
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,31.0703941516417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,35.0328365192005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,37.9998356318212
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.85,27.976793328129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,28.0748059622672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,35.763182906894
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,40.6692322359551
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,44.3101607385141
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.9,32.4941730353979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,32.6674957474667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,42.3609903523358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,48.1855024328272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,53.2629973217461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.95,40.3437495742013
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,40.5127037992778
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,52.8969285304386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,61.3154966576879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,68.3496988404312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.975,48.5735725920871
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,49.056944566816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,63.4268524504911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,75.1804156851216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,83.3540903065335
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,60.6974282212172
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,61.5529767675214
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,78.70129034918
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,91.3773805534099
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,105.10019862759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,0.0991527809776386
