"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,603.131322403962
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,688.742180508677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,774.706067944028
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,527.999457587392
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,538.871166314812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,639.585451768764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,740.472096315661
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,841.606141251727
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,550.755965894262
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,564.438605318285
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,685.180797406549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,810.959669055308
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,933.765124963112
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,587.429215038922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,605.966494079016
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,763.60148290953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,921.758275580169
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,1086.40641377412
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,621.541689363443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,643.263547737902
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,831.784576664946
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,1034.60204107582
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,1239.57877970554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,669.559577234939
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,691.878648424826
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,925.07820721559
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,1180.88996098172
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,1434.14021555274
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0.153638496035737
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0.348402556370366
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,1.19933834447554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,1.44100397361184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0.981340542465636
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,1.00177876412156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,1.18092618559038
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,2.06564137155717
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,2.3165322901199
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,2.13469387939927
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,2.28141903273667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,2.54575393892775
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,2.82201817223399
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,3.1263838977078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,3.17505307012054
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,3.48638674651087
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,3.86312237266558
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,3.51759909656207
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,3.87817984083933
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,4.13885942163188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,4.6068458771262
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,5.11610819691915
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,4.17925214009909
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,4.60306749844803
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,5.0635978165673
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,5.71160071120706
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,6.34442408478943
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,4.83254311747233
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,5.30803469246868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,5.98234070718922
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,6.7638106414879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,7.52541193925183
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,5.46252828630591
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,5.99393920491575
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,6.92641109752438
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,7.83837512599301
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,8.77230906618602
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,6.08769015684586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,6.693026947169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,7.87106668885467
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,8.93548438404842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,10.0146081851509
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,6.74813569849398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,7.41270842781736
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,8.86982198976376
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,10.1502920804437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,11.3509573792493
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,7.43698143289391
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,8.15221660412836
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,9.91199342156068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,11.4641412094966
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,12.8486798833262
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,8.17389414767036
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,8.9599920484077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,11.0763917509435
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,12.8551329324767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,14.476930610882
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,8.97380623093604
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,9.83355053665979
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,12.3688667018952
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,14.4496391757939
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,16.3736580919683
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,9.86003558166314
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,10.8803662405692
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,13.8755053845976
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,16.4136081858554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,18.6491657321452
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,11.0030836437562
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,12.1543756909131
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,15.7381765931003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,18.9041835059435
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,21.7351558608906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,12.4347033709454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,13.8586331900295
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,18.4316495847602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,22.3510725190496
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,26.3472479708471
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,14.7821530980669
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,16.5998791338183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,23.0059694236657
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,28.8092814172464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,34.4619360525001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,17.0667119014619
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,19.4544937334451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,27.9373666124533
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,35.8554058643181
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,43.5608897243553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,20.1883819190355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,23.6370622424736
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,35.1318673459794
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,46.5433337904096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,58.1663598481604
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0.175411802274707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0.0727326017487955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0.133492605629862
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0.355495429360876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0.250271739079243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0.319414550538392
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0.500300541166909
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0.394064861679596
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,0.473467632087285
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.00758295550569498
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.0947738895856757
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0.618802727281106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0.517684873612613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,0.599874287056845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.103702609949203
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.197136039909519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0.722680995802939
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,0.630935306058935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,0.719082997542058
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.193806530208274
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.291690729762838
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0.8216041682327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,0.737338779333948
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,0.825757455441035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.282843019595734
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.381103353421616
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0.915444300342651
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,0.833712495256807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,0.931475211026452
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.365856554244431
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.467025471738714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,1.00606343104868
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,0.931751266855516
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,1.03189748799635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.447049034184634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.550411360371667
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,1.09684120275924
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,1.02947585393188
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,1.13034034457222
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.528032773352361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.63530905543679
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,1.18739729896832
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,1.12566955911194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,1.23529215661582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.613204579966587
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.723534835369864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,1.27846486397924
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,1.22592718690187
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,1.34317037399475
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.697784912809897
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0.815808303372094
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,1.37558738626109
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,1.33185604977908
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,1.45648103295233
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.78925959831477
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0.912367410598423
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,1.47681642676842
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,1.44026267912059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,1.57558335948917
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.89005211881054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,1.01651371095983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,1.58704645792679
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,1.56836881755617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,1.70808947330725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.00065035167923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,1.13219660395366
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,1.70957491658601
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,1.70343911820691
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,1.85830698537411
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.13680516866692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,1.2740922417705
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,1.85875527688081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,1.8749655751693
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,2.05188516940498
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.30451004585489
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,1.45722458313716
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,2.05774013868905
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,2.10117333469231
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,2.30803090516566
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,1.57361998676278
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,1.73679880507362
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,2.36957155845562
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,2.46251025128997
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,2.74827988377016
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,1.8065038630366
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,1.99856308837107
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,2.66803198166849
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,2.8239655918396
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,3.22143577774748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,2.09772517972687
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,2.33060557843971
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,3.0486606410746
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,3.37762908467708
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,3.99237203407349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0.0816551866885457
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0.640956230455556
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,3.02862248657333
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,13.0820009025985
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,13.8514219117866
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,13.5784529689044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,10.1402025346474
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,7.1841421033639
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,23.737822514485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,24.08943450745
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,22.2042168454024
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,19.0553375607194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,16.1420808754719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,35.2600252600219
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,35.8110335658955
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,31.9572421429601
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,28.7659805043668
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,26.3709687658501
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,43.0106961190584
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,43.689607122599
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,38.8863521552303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,36.0274423152996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,33.7534548223554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,49.0534930756562
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,49.7353520966757
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,44.7465231087315
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,41.9045936426923
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,39.7976064429112
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,54.1902366496746
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,55.0665038481891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,49.9426052290026
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,47.2067985272825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,45.1720305387985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,58.8017552436073
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,59.6973833739071
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,54.6810909406959
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,52.0511516113096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,50.3402424549392
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,63.1127325417728
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,63.9931448903606
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,59.1797175408344
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,56.7644653881093
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,55.1645372079589
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,67.2471819328118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,68.1231404531092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,63.6129779162638
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,61.4521790272476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,59.9333568554506
