"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,119.57061881787
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,126.070026098785
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,130.298323216964
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,30.1838944408625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,28.6366388990046
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,45.1619538355157
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,44.1146107907533
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,23.5147325499763
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,5.31803295746553
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,50.8459667561739
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,49.8591439401884
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,33.0867588120253
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,18.7724403859665
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,6.89916639968658
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,54.1229430552781
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,53.1652913419863
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,38.7327844699436
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,26.636032053563
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,16.2872463714971
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,56.5466310493419
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,55.592305076931
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,42.7522955153755
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,32.2038972303452
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,22.9088230950844
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,58.4727092940091
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,57.5248527631796
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,46.1419615152626
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,36.4937114915837
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,27.952823937538
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,60.1729004730585
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,59.1584531243365
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,48.8607815230658
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,40.1784073352953
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,32.3317972497789
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,61.6803360898193
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,60.6021416925077
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,51.4216178082339
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,43.4118592641117
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,36.2740145739181
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,63.0524189029152
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,62.0150327265996
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,53.7398256461098
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,46.5028754726993
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,40.1909008662882
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,64.5022921938237
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,63.3156527778609
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,56.0659363985712
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,49.6340100857585
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,43.9794397745627
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,65.9235612935557
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,64.6705447183042
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,58.3595245281844
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,52.7646652691716
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,47.7152846505092
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,67.3357071088175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,66.0565497486653
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,60.8325947418448
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,56.0054530339916
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,51.6141185935797
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,68.8830592232163
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,67.5116680414138
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,63.3539506155159
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,59.506170170401
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,55.987797406647
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,70.5777592841891
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,69.1834778099773
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,66.2887220324922
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,63.3907260071027
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,60.7920573783865
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,72.5674520340382
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,71.1739770860535
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,69.6751554077521
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,67.7254632857767
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,66.3732568511805
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,75.1160820610446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,73.6423408277565
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,73.7533837269236
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,73.5564113220741
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,73.4829911587181
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,78.6234044973271
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,76.9555030407122
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,79.5944792017838
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,81.5749072398243
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,83.6984788022568
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,84.5103238187796
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,82.4876196653831
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,89.766405651031
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,95.9355598298081
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,101.105248622164
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,100.439231686261
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,97.2292779993707
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,118.038653639041
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,135.875857265973
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,149.781369700107
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,129.40588059551
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,126.402919912488
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,176.745110086482
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,215.88467493447
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,256.703742191642
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,219.444757122281
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,213.5313552454
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,364.170098324826
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,500.996724050087
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,661.453455736507
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.025,42.5825197254073
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,45.2906637912572
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.05,72.4931708008556
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,71.9090997501062
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,37.9485750109169
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,12.6973027543941
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.1,90.8238533504647
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,89.6880567770519
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,65.9646459978631
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,47.668076320777
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,31.4392544119693
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.15,99.3095843869522
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,97.9989978033377
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,79.2401063384552
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,63.7753783320066
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,50.2342337038368
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.2,105.044856448999
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,103.561111111742
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,87.8149232230411
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,74.9873712502953
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,63.3969608670647
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.25,109.363661032963
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,107.996178376
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,94.6842616942614
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,83.7285041826268
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,73.6355077483922
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.3,112.953231693918
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,111.705697386414
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,100.407258967921
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,91.1813559633788
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,82.2502097468233
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.35,116.333817037165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,114.95060158577
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,105.983363584191
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,97.9657169521502
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,90.2131007241859
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.4,119.472081945632
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,117.884956223238
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,110.984139591529
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,104.308584320129
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,97.6976423259177
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.45,122.47399246052
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,120.719497940428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,115.643162629309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,110.405493647201
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,105.038048645669
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.5,125.334230371115
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,123.493323461232
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,120.293988632669
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,116.575984414815
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,112.388638251696
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.55,128.249139260283
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,126.292450953768
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,124.893539455071
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,122.68671117802
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,119.733547643006
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.6,131.152802309327
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,129.227360333038
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,129.823879595851
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,129.007122893336
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,127.288670308336
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.65,134.206028085905
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,132.206744546821
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,134.859825708911
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,135.605892948066
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,135.213816659134
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.7,137.459548773987
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,135.58158724568
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,140.332056342066
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,142.912284799906
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,143.848339204617
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.75,141.137667723429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,139.278554040791
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,146.488014988139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,151.117981790142
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,153.683451259986
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.8,145.681450883174
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,143.693839312073
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,153.697904235122
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,160.410121712766
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,165.706362328886
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.85,151.558429264601
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,149.439204691468
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,162.969444072047
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,172.316212802621
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,180.18083813132
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.9,160.028179976193
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,158.042976272914
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,176.120778312078
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,189.97709561243
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,201.712841239246
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.95,178.207436270452
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,175.881303543358
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,203.451398399048
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,225.245395864838
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,243.200287547391
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.975,204.378952569249
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,201.913525740165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,244.809825074401
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,279.538808235748
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,312.884330126091
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.99,275.884198282321
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.99,270.801014888175
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,352.600132777292
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,440.674229535654
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,520.141599296396
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.15,0.536921039642278
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,0.12636687518152
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.2,2.83532922148276
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.2,2.35886882662691
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.25,4.54161759739934
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.25,4.02762357098668
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,0.398846945667798
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.3,5.93558238546458
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.3,5.40081424263985
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,2.36017458285099
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,0.224405264927071
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.35,7.15255529965351
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.35,6.59200863085831
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,4.00247120902487
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,2.23742127341336
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,0.838835159354599
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.4,8.2377643770732
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.4,7.69187893321632
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,5.56203782950125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,3.99293015153815
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,2.7912793113158
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.45,9.26300346474797
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.45,8.72908580350721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,7.00839096371321
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,5.74499873792514
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,4.69691540753194
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.5,10.2944617039467
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.5,9.73431378905843
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,8.46634859610257
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,7.44712596371808
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,6.54014566216875
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.55,11.3572039285356
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.55,10.7692343799518
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,9.92006183887533
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,9.16400861430762
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,8.45186366815116
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.6,12.4165685318109
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.6,11.8251531234978
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,11.4352187135014
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.6,10.9141933511478
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.6,10.3918933800583
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.65,13.5543442003463
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.65,12.9197705087422
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.65,13.0374630875434
2024-04-06,2,"wk inc flu hosp",2024-04-20,"56","quantile",0.65,12.8810469036408
2024-04-06,3,"wk inc flu hosp",2024-04-27,"56","quantile",0.65,12.4798155177057
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"56","quantile",0.7,14.7917235295457
2024-04-06,0,"wk inc flu hosp",2024-04-06,"56","quantile",0.7,14.1195929820813
2024-04-06,1,"wk inc flu hosp",2024-04-13,"56","quantile",0.7,14.8402903518939
