"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,117.468098666826
2023-10-28,2,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,142.869249386124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,169.320022737341
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,3.3851778952264e-09
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,1.26367980467856e-06
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,1.2577903644858e-06
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,1.53499233053408e-06
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,1.6038272426929e-06
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,1.5711543352045e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,2.93244523612805e-06
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,2.96077114621516e-06
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,3.86481629206711e-06
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,4.24968264720663e-06
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,4.26310133986418e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,6.04202104860447e-06
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,6.14835670974767e-06
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,1.02694959580724e-05
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,1.34125265223184e-05
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,1.43197752917062e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,1.79627994483047e-05
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,1.89705318653375e-05
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,6.16604929169749e-05
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,8.68650381502485e-05
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0.00010058813153257
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,0.000121897405628297
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,0.000134960634975385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,0.0006130579945046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,0.00100245255355594
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,0.00111537823450506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,0.00143218934651113
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,0.00160787179416589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,0.00921587609351526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,0.016228034475606
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0.0168874930942382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,0.0391987884845783
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,0.0389509490698024
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,0.297728807667271
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,0.498906866118632
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0.458966958861713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,2.9451601856697
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,3.14541916739885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,33.9411666471607
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,58.4964214463581
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,53.7472713972752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,6210.54701508859
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,6314.55093450384
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,92445.5880140899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,117647.314308096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,114946.52195144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,14506053.6908894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,12914688.2061784
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,186712970.170051
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,202919032.891133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,249741724.049058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,270015693260.611
2023-10-28,0,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,302032964098.938
2023-10-28,1,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,4937796245494.49
2023-10-28,2,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,5021845250960.85
2023-10-28,3,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,7322714093689.02
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,3.4943889334007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,3.54974660609123
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0.916558781801873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,8.54695990730281
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,8.70066433133734
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,5.58663939463044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,2.65893265844721
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,2.43981466504796
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,13.9202018701495
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,14.1029121601704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,10.7569672082145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,7.66773984747959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,7.40379699667996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,17.4323044327732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,17.6906947308299
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,14.3190551276198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,11.0772654749107
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,10.7322122638726
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,20.2490529769752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,20.4935770146974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,16.9930149932648
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,13.7432742020828
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,13.4102803886606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,22.5815447461679
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,22.8843748917634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,19.5240596682074
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,16.0237551903681
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,15.7259261220198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,24.6817658207529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,24.9770350569652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,21.7790909543218
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,18.1072375214619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,17.9582569913959
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,26.5901617506291
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,26.8736973597754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,23.8611777121666
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,20.1984053016404
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,19.9842236723553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,28.3722876145708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,28.7004429013431
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,25.9474809870217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,22.2389539774803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,21.9426432068333
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,30.1286241362808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,30.5173602971681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,27.9718215687687
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,24.1919024412426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,23.8938031713852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,31.9085847266332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,32.2239709144745
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,30.0378717018676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,26.2038862323866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,25.9136324099506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,33.6481887825573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,34.0069969060531
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,32.1362153529496
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,28.344805371022
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,28.0110324891242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,35.4258616124865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,35.7915754204666
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,34.3224343821743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,30.4992204728837
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,30.134158264153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,37.2649247352935
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,37.6729639574336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,36.6771971527742
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,32.9313698159493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,32.5137894731863
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,39.2829316429171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,39.635811293579
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,39.2060387919786
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,35.5323412672903
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,35.2251652146935
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,41.3901292555491
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,41.7629814180887
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,41.9889145796376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,38.5547878492357
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,38.1433434529345
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,43.7467496741404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,44.1685537284939
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,45.2381319985749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,41.929047214391
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,41.7257336142275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,46.5408856567473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,46.9978148838309
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,48.9474799542226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,46.2007166352461
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,46.122068273609
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,50.0866193148425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,50.64411028125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,54.1324946853612
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,52.145644255692
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,52.5173495367034
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,55.5410397775791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,56.0523698464292
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,62.4063205047463
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,61.992575175006
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,63.5080319340161
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,60.506831704635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,61.1049214321561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,70.0750153829217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,72.0947312833535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,75.1866765032712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,67.3094092616279
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,68.0948632260049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,80.7539650195044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,85.8227139933297
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,92.6288819635655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.239043024014119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.0152082920538759
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.0311221541587149
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.220499823282934
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.158951654593156
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.487256729956789
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.274018116499924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.292697118310998
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.440732121430307
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.392903063563171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.70817367199084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.50427871144347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.540499192319892
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.668309250985324
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.625917250959531
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.924599356963022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0.73412235193768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0.770624481821312
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0.887069714278829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.853375106633295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.12982603215653
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,0.953979616795654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,0.988263880141604
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.09858161799298
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.0803375341361
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.34706047740365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.17119385014225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.2153833786955
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.32583293136596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.30275371482311
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.56035508914515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.39674972600872
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.44734345186575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.55521870390728
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.53024217821349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.78347739446487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.63521490842909
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.68966194313387
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.79480271211869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,1.77350605147594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.02141693896995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,1.87891586821273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,1.94425671656087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.06403289185228
