"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,7.62595129799915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,7.65270719441949
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,10.2103745469504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,10.1382447398886
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,3.66353268231607
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,12.3395361697052
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,12.1885937237346
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,7.03922393920927
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,2.97454451199755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,14.2189338025293
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,13.9572337065775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,9.89125489947769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,6.69809286778481
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.35,3.94985699178786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,15.9124504948706
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,15.5988043194852
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,12.5980499465833
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,9.89544088106102
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.4,7.46210158435277
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,17.5208365775806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,17.1782415202144
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,15.0063013316838
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,13.0358133686394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.45,11.0496521700113
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,19.0575290171173
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,18.7347812607029
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,17.430199601457
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,16.0859999398519
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.5,14.6055627316389
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,20.6104872856336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,20.2983796543745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,19.9206833990033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,19.3163554226813
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.55,18.1526123398502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,22.2271387824961
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,21.8624153756595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,22.5524367730377
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,22.6269771927299
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.6,21.7474232904684
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,23.8721423930331
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,23.4949574995925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,25.3309934885249
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,26.0955456461434
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,25.7985772885771
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,25.6880574238633
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,25.302073733107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,28.3267632823807
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,29.8961816083952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,30.3271769730331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,27.8533752169203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,27.375233727105
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,31.7902422483764
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,34.437654027485
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,35.5015952254655
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,30.5433880405352
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,29.9567807004488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,36.0577538627567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,39.9733183106093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,42.0913347340283
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,34.0208884070361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,33.4143945382419
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,41.7474271116902
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,47.8563194076909
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,50.9612104743637
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,40.0441361483529
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,39.1113498160654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,51.4972703592102
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,60.2903796575072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,65.9774262933577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,55.5254631364308
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,54.2292860158346
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,76.7209055533041
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,93.1861368318903
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,102.651151129691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,85.0522467911208
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,85.5494420826633
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,122.226952693344
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,153.422365882378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.975,179.546855648447
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,173.431969695353
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,166.493881000799
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,254.084497808889
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,351.162231286208
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.99,437.119886486732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,45.9221787471184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,43.8656182721796
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,76.1350847451435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,74.8341148518452
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,34.8279956750572
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,3.92149077223257
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,96.4775725900672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,95.5626680876809
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,64.3582906967945
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,42.2691803425714
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.2,25.7235045330494
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,113.099388699566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,111.834998042286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,88.7759687487542
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,72.0136852923595
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.25,58.3952092522151
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,126.461709305553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,125.246856642845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,108.050936533298
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,96.0407439166357
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.3,85.7296120336234
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,138.353061649624
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,137.001809084174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,125.320191984622
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,117.015590034926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.35,110.399461737996
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,148.910013464935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,147.287212637155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,140.808974720187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,136.453952789359
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.4,132.954652397562
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,158.745451639508
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,157.192433976867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,156.237862794463
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,155.362587913247
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.45,154.483711760166
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,168.476344435142
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,166.762457742513
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,170.717016108289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,173.442720537516
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.5,176.431448772788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,178.111937908818
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,176.463309087293
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,185.40937703298
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,192.003164654008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.55,197.681581357348
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,188.397450119927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,186.367343661524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,200.678601667909
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,210.968941873697
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.6,219.275031426249
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,199.006071728756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,196.88696187863
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,216.863230755675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,230.38169694922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.65,242.095954928278
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,210.178785529097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,208.488352247906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,234.42309582187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,253.064486797759
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.7,267.963515150721
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,223.814504983569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,222.241589353118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,255.084528151627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,278.133755720047
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.75,297.152058161075
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,240.721439499196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,239.008434246001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,279.640100530585
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,308.20711244471
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.8,331.944566921068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,261.859921670337
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,259.448892044165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,310.000884971661
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,347.614112978475
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.85,377.356252284794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,293.813397269972
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,291.779033430934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,357.49112778004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,404.807173176074
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.9,441.857459051719
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,356.44543217201
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,351.877430300326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,447.49970549662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,519.039854967716
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.95,568.595459132487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,436.695057578576
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,430.45126702219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,574.361292061541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,668.639422540899
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.975,744.771083947526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,628.440118020176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,599.97135089586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,872.910359409682
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,1047.2576711622
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.99,1196.84178347531
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,2.05699159577672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,2.66887482428435
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,7.02655465676136
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,7.50479745656986
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,4.60742704568826
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,4.15613255168636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.3,4.99369106013989
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,10.9795308747264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,11.4490975110864
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,10.8204990798322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,11.7133278234461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.35,13.5065575252023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,14.4276691359727
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,14.8964069693657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,16.5142025107656
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,18.5166584603032
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.4,20.9033536985105
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,17.778633434036
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,18.1141795517438
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,21.693701279099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,24.7703732128996
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.45,28.0701767236742
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,20.9105425030582
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,21.3179437088477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,26.5311455143413
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.5,30.8473459337622
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.5,34.6280217628439
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,24.0716706379763
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,24.5639706896526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,31.5408000530928
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.55,36.6898058099965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.55,41.1774349767242
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,27.3187941174161
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,27.8997565120475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,36.6777844477091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.6,43.1094824235487
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.6,48.4123567491296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,31.0091634180166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,31.5163581794682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,42.2285229096067
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.65,49.9248210447037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.65,56.0620455964637
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,35.000351746361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,35.5372131352542
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,48.4661628779817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.7,57.6444561553612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.7,64.5707340309061
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,39.852774442472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,40.3470251687772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,55.9610615076066
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.75,66.7245466163732
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.75,75.083686833021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,46.0530831409517
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,46.550890547688
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,66.0254353031662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.8,79.2638193424675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.8,88.6495828934754
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,55.370509073383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,56.1008293703702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,80.2657928517771
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.85,96.9924284759835
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.85,108.371090057727
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,72.2074334615172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,72.9742821034496
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,105.589034515498
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.9,129.468214360305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.9,145.862342819883
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,116.708115291328
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,118.792544690134
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,183.629766027628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.95,229.253622462736
