"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,8.07764333535599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,6.23865130827028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,17.5758546939507
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,17.485286105526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,12.1362303816368
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,8.96452694918446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,7.16400218829902
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,18.1983698155618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,18.1235173626197
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,13.0568755106485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,10.0241031811005
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,8.31672285689262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,18.9492720787314
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,18.8438932005569
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,14.1627070157414
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,11.318537959583
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,9.72408194306478
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,19.9340268624715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,19.8270194176937
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,15.6332666064999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,13.1086457925345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,11.5903091332392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,21.3960406257595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,21.2347374907149
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,17.8943398995847
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,15.931137083002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,14.7199092159292
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,23.9793359436081
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,23.6501204803764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,21.8500840834258
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,21.153115923798
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,21.0756533616734
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,30.0380024658796
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,29.756355225348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,32.2919384971936
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,35.763376775573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,39.2910043743347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,44.7917069511049
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,45.0321687664086
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,58.5966472709687
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,73.6421563524886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,86.0862547422793
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,110.891371812786
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,101.842969636787
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,171.097034117277
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,237.296035541286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,279.022505918504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,105.111011662555
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,94.5801010288302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,156.596247710804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,148.498573135582
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,77.972975629928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,28.0354052303957
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,176.193323839078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,168.75905132634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,104.179409979775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,59.5095708834623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,32.7819156936577
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,191.001831862511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,183.705680384039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,123.276974192299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,81.8293766630634
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,56.0646743307996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,199.308215999801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,191.53467809992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,134.079960820369
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,93.7673067572419
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,67.7892950440929
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,205.054963225799
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,197.454250512456
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,141.812013412506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,101.964983257553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,76.4770581376008
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,210.026192032701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,201.963292749878
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,148.319789024214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,109.051181421415
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,83.408304065592
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,214.2686606354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,206.180119848578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,153.811717049951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,115.164409365999
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,89.5634804933875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,218.094478695311
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,210.03859397252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,158.965352918348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,120.788601040717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,95.5120104587136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,221.69411663425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,213.450919189054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,163.997238189303
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,126.181395855918
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,100.938645511188
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,225.100563621723
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,216.744918102971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,168.843529054749
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,131.469778561456
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,106.293914126192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,228.585341522774
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,220.139232580435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,173.476407884419
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,136.707572352254
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,111.534457670089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,231.972525766516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,223.568195728061
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,178.275880891533
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,141.93264582252
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,116.791323453518
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,235.478948968945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,227.041458728239
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,183.193056538524
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,147.495150222132
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,122.432261731188
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,239.253156708736
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,230.630651206287
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,188.469634147944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,153.175966551858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,128.229694191348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,243.106628881306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,234.499927611939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,193.858117119385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,159.326061324548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,134.60528428405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,247.446045346346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,238.768990439982
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,199.931177812854
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,166.202802386887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,141.866789914682
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,252.406148606286
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,243.715359115238
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,207.131111263566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,174.355129852053
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,150.665525042111
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,258.667480710254
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,249.742643307731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,215.905067114418
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,184.393926208074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,161.073650804291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,267.387924529794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,258.102863286824
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,227.808944344532
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,198.219419320721
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,175.791947767942
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,283.510960444146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,273.246196934946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,249.287192943292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,223.659986450474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,203.178697177714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,304.329421021059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,293.263908854262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,275.778489534012
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,258.084545598285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,239.283356128607
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,356.807896742776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,341.260937191894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,345.577561296527
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,338.067136001038
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,332.729677952049
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,909.324302213405
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,941.182783564938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,578.274164384109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,302.682486985421
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,68.7140329795752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,1124.23410239751
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,1131.94468300458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,938.505076321046
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,782.269310460368
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,649.809964354305
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,1209.69815350968
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,1214.43190953645
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,1064.41133502215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,945.84054538885
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,843.412306190711
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,1276.91124653351
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,1284.04650379328
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,1174.92826250935
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,1088.6291848203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,1004.66109055918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,1317.06727265283
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,1323.12185721693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1241.38944380693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,1172.40374904075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,1110.52787632658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,1346.85460122622
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,1352.45569601338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1293.30776784653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,1242.78597437838
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,1192.27026883422
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,1371.5604643448
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,1376.36607109873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1336.1045143446
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1297.84427685474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,1262.53090478469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,1392.61696499075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,1397.52525965715
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1373.29482400277
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1348.110926218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1324.44102806499
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,1410.9600207701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,1416.76500497568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1406.54423221744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1396.96403629575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1382.88475216224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,1428.92739545111
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,1434.98680085317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1438.99639729752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1441.51505139281
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1438.34581620603
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,1446.10290830838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,1451.86325874618
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1470.04239617878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1485.04396604696
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1492.54620925404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,1462.18500797502
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,1468.43689936802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1499.15649764404
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1526.34900946794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1544.009323674
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,1478.50069978561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,1485.04669456771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1528.97311798269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1567.39624599013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1597.89532148141
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,1494.86906315624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,1501.46918615368
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1559.85454388281
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1609.41187074567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1650.87553027507
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,1511.56556784182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,1518.19753591947
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1590.86536768408
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1652.99071356805
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1708.76762405681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1529.33208673299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,1536.14071114452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1623.1008676526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1698.59545810197
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1765.47115245908
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,1548.28886877062
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,1555.64747222911
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1657.92518398672
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1749.41310186679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1830.04418303775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,1570.3048107396
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,1577.78345092174
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1697.91130675769
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1806.22694513097
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1902.13402202893
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,1596.83317928122
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,1605.20364466158
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1746.91872177439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1875.33186412988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1989.05113892317
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,1634.79754761123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,1643.81172561303
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1814.96426901703
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1968.0563300189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,2103.84761915776
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,1701.46080778342
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,1711.82123238895
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,1929.26177789202
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,2124.15838185836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2300.91847066759
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,1787.70186110025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,1796.81072776868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2061.12799593413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,2306.40261987465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,2531.96860710423
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,1979.84385493545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,1985.48343316912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,2377.8594029604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,2765.4157848053
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,3127.12612629729
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,15.0422644452707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,14.6649635570728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,21.320975557195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,20.8499631499422
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,9.74604267850249
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,2.23548339294666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,23.5764034336487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,22.964622610634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,13.3337514681604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,6.94294495601629
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,2.04370442158121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,24.9715859512921
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,24.3648402478395
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,15.417570454143
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,9.61677980606786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,5.0998565982173
