"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,865.492428179599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,10.918234875913
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,10.3876294722229
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,17.6107263812039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,17.2425889106315
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,6.39837362909929
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,22.3655556669626
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,22.1740586829209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,13.5481755754332
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,7.55418251963931
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,2.87699117719617
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,24.8976686866634
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,24.7138645811199
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,17.3333804870351
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,11.8495662932314
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,7.72123984648007
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,26.7344864748284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,26.5623745712083
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,19.9803858772398
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,14.9975936805949
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,11.1928603323821
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,28.1414019390496
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,27.9970016892843
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,22.1614883985405
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,17.4766457660967
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,13.9625340455678
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,29.4046279961941
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,29.2104630894716
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,24.0342881354371
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,19.7631099409927
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,16.4390601275882
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,30.4994465986442
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,30.339785711669
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,25.7417816947056
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,21.7864518702348
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,18.6725380789241
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,31.5059414028636
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,31.367115315661
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,27.2813020715947
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,23.7663380872762
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,20.8207820604664
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,32.4844002668654
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,32.3576811229368
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,28.7949816521671
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,25.6645930552116
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,22.9928712238637
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,33.4378682340246
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,33.2980964623443
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,30.2172546699386
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,27.5326072990313
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,25.1468051925206
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,34.3853925681508
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,34.272556321226
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,31.714965470776
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,29.4440479212387
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,27.3449271555985
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,35.3714650231966
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,35.2344530489437
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,33.2977502515373
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,31.4325748636395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,29.743652537737
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,36.370576485992
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,36.2711502669916
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,34.967531795472
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,33.6129935665668
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,32.320355418385
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,37.4543894851693
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,37.3755355269593
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,36.6965085670071
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,35.8888162056626
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,34.9562355946556
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,38.6717084856838
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,38.6014305249611
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,38.6825928604558
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,38.4184631161313
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,37.9582900435322
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,40.0703430612821
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,40.0097489139738
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,40.9357351373842
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,41.3729630963144
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,41.4501026290782
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,41.8299818909045
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,41.8433243501565
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,43.8196177780915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,45.0066749337309
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,45.8328516014172
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,44.2893261209462
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,44.4839778560038
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,47.8420811522747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,50.24019393428
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,51.9137479941667
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,49.1812659073338
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,49.4539269684546
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,55.702152989344
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,60.4796570756564
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,64.3781370229925
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,56.0769990399562
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,56.7001930924625
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,67.3882645032353
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,76.2440788205636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,82.7120284829941
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,75.2024631711752
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,77.4123229356701
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,103.688666794519
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,130.239744070012
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,154.124379884885
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,55.3316276490709
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,48.9800521911822
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,92.8581302673286
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,87.6338974525294
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,41.4391261260805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,11.2896147681707
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,109.797979840576
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,105.659207317301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,64.9126150912137
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,37.535073593643
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,19.0329276679647
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,122.457621871878
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,119.303346550164
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,81.9478575264321
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,56.7928339197752
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,38.6238710291364
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,129.545428506901
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,126.310816055704
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,91.2363789262486
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,66.6918097781636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,49.1602769891549
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,134.49381901548
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,131.430978736042
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,97.6483992431726
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,74.0410122850075
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,56.6983959280672
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,138.490728454064
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,135.368259594587
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,103.230233732106
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,80.0401363280385
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,62.7338333768487
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,142.042669316709
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,138.756121738286
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,107.97165590954
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,85.1537696453931
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,68.1476084679898
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,145.125874584968
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,141.836330352914
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,112.303085435044
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,90.0576220563339
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,72.9837568314994
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,148.232417581133
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,144.818137349376
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,116.227477261862
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,94.4437881429056
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,77.5637213467522
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,151.157267405644
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,147.702892092675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,120.020741388301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,98.8646452057129
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,82.0664837838254
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,154.05073093446
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,150.584550188796
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,124.01683260787
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,103.080081767368
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,86.3505804128738
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,157.012206897016
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,153.392809614545
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,127.918281007863
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,107.350274949557
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,90.7990655011849
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,159.975502478123
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,156.315233187498
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,131.906755675021
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,112.012923375198
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,95.4702409785746
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,163.195957685679
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,159.429828540106
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,136.213606843644
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,116.677253037384
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,100.374709422144
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,166.562946250142
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,162.764354511796
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,140.834011515187
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,121.75222325352
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,105.686639661643
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,170.231806060116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,166.4493713411
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,145.812230882527
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,127.398177845634
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,111.553466146095
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,174.708323399302
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,170.782955996545
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,151.789197747882
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,134.084422921221
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,118.359819226069
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,180.275116743801
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,176.082094031563
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,159.086736299585
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,142.060889621023
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,126.88970377991
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,187.836410627571
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,183.422221108352
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,168.987645160913
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,153.28954184568
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,138.562778082453
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,201.701092026116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,197.591249967447
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,186.833184511857
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,173.236741408385
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,159.739012617054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,218.475195744884
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,215.123506980832
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,208.528023913032
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,199.705640426594
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,185.747227589606
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,256.621001993698
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,253.296737644401
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,263.642238865663
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,256.170516324844
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,253.530134894802
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,137.386265213332
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,122.030740919644
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,254.730848317445
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,236.329585987379
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,94.828956968993
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,330.771391895594
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,317.225945268068
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,217.922681981163
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,140.054739518645
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,74.6997351370666
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,368.110881860977
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,355.330206263203
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,274.855177120902
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,208.073780588542
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,152.354861759385
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,392.881650936832
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,381.11696326516
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,311.859793725754
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,252.175803273189
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,204.249798670475
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,411.323098449246
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,400.405163906979
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,339.707429152969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,286.605893211481
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,242.442552266787
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,427.233718612046
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,415.429813150121
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,362.580592776668
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,315.066011539027
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,273.893618530061
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,440.705067752707
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,428.806874218142
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,382.874110243915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,339.884561658594
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,301.807846699483
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,453.445392876843
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,441.261452461438
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,400.980342330975
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,363.309089371552
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,328.190267228473
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,465.384121211944
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,452.648227337916
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,418.899755037178
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,385.575803984313
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,353.358721649216
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,476.956282840196
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,464.311597773138
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,436.246348380463
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,407.032346734097
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,378.780127289793
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,488.279072424142
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,476.414050115772
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,454.535583704572
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,429.008959788942
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,403.412716527658
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,500.488388075701
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,487.770559270968
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,473.031952002409
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,451.920238019443
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,428.887223309656
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,512.8010356121
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,499.843144643809
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,492.246298652097
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,476.636118411616
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,456.985838401027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,527.561149452293
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,513.564228409614
