"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,2.27328764320304e-08
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,7.82732080921746e-08
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,1.316922606993e-08
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,7.63457861642549e-08
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,1.50793298746218e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,1.61739545248939e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,1.8242332183785e-06
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,1.82604339707167e-06
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,1.97554910439469e-06
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,3.25988625208027e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,3.51081269317723e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,3.86937394907712e-06
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,3.98864258296277e-06
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,4.24213241342561e-06
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,5.7467392210816e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,6.10729479098817e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,6.851376251332e-06
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,7.06472919043104e-06
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,7.61862819912431e-06
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,1.02784970745556e-05
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,1.07709465124193e-05
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,1.24954060485554e-05
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,1.28772054296953e-05
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,1.37047044148914e-05
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,2.21107808506971e-05
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,2.36461607451396e-05
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,2.7575801862324e-05
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,2.80147913972968e-05
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,2.90336603092201e-05
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,6.45155897468377e-05
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,6.86444063419589e-05
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,8.55594411247399e-05
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,8.01740497098494e-05
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,8.40357793560691e-05
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.000268080884163701
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0.000281723204438602
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,0.000378471298944413
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,0.000339375912169812
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,0.000363899685689094
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,0.00203217573936207
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,0.00214396565918533
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,0.0029270986828265
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,0.00252745043548454
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,0.00279351617423662
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,0.0634754262059154
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,0.067890661873279
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,0.0964462032681588
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,0.0779971457015873
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,0.0856719632288735
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,1.7654147276147
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,2.15991186512635
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,3.05220477413306
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,2.24859665640531
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,2.44540473263569
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,164.818470590345
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,226.996627962655
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,408.286933697485
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,270.997752739089
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,263.933871443533
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,6.35952683606562
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,5.88244764889065
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,2.54808565780838
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,0.529706525693288
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,14.7065740210306
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,14.5303091192885
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,11.4680510085287
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,9.27210590866448
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,7.94100894097706
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,21.5797439870147
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,21.6236944657831
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,18.7585744545193
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,17.4653919374077
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,15.390219594031
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,29.4574147527156
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,29.5379540064935
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,27.409105802667
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,26.1927898018144
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,24.1723498163682
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,34.7434425121554
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,34.8748685640456
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,33.3506559083952
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,32.1670894325187
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,30.1884673206939
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,38.7707033440952
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,39.1551927797895
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,38.3339569816691
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,37.1416579276926
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,34.9574661814693
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,42.4879844511205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,42.6606842756975
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,42.4747112237917
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,41.4788420874415
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,39.2717702935602
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,45.7643567036395
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,45.8227834888903
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,46.4252400345696
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,45.5395592267257
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,43.292311738606
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,48.6747610738689
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,48.6703231830489
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,49.9398872657127
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,49.5403122723374
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,47.114045528248
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,51.3640993313015
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,51.3619290137921
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,53.5475464678883
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,53.173319111709
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,50.8237786113657
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,53.978082173981
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,54.0651622439915
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,56.9182147112806
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,56.8794041534789
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,54.7284651533779
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,56.5625215390939
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,56.718119091359
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,60.3967614082231
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,60.8052644905519
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,58.6432701037355
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,59.2368527597526
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,59.360677610918
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,64.0891642590374
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,64.7960148689313
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,62.7518455135678
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,61.9982446947823
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,62.0540519396098
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,67.7625403646515
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,69.1462352758852
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,66.9976768149827
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,64.855748357313
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,64.9056698284595
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,71.6886406466005
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,73.6292232058309
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,71.7212039254109
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,67.8056401066879
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,67.8274180817522
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,75.8914487808531
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,78.6290868379753
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,76.9818487901268
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,70.9665451707089
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,71.0294748943992
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,80.64677936399
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,84.1794782506618
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,83.1335479714895
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,74.3882767118011
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,74.6129739897886
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,86.0412341519799
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,90.8843739102663
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,90.4048116449516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,78.4950117968172
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,78.7474432916498
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,92.5922431765365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,98.957110248586
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,99.4654678317484
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,83.8301629248601
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,84.1807604038464
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,101.008062955333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,109.785991800525
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,112.081272571171
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,91.7095365315688
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,92.2916283033105
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,114.415681597471
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,128.015921398274
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,133.901153366995
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,99.2000157682524
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,99.6967641161481
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,127.518864798983
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,145.293713657363
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,155.308165385584
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,107.903235775181
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,108.585133510578
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,142.401179060077
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,167.880769550221
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,185.432437366908
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,1.34348541695721
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,1.10013323145159
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,3.9911509273091
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,3.73698741011168
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0.685554296278715
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,6.17676903200806
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,5.92023517214507
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,3.21795024103609
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,1.58833805315273
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,0.527804591323928
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,8.02249371469415
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,7.81151404645815
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,5.51164625523848
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,3.85649350736458
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,2.90984475654823
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,9.83691852047217
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,9.58190334226228
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,7.59764255730898
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,5.9801040831995
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,5.0696946717659
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,11.5435731623774
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,11.1915045400753
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,9.5559567972699
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,7.93313492281498
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,7.10242346712176
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,13.1623985755882
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,12.8040583935665
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,11.4694934666538
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,9.92068223075749
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,9.08966245455939
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,14.7894680239427
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,14.4037573418817
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,13.3958669431918
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,11.8950296528015
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,11.1249527393574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,16.3647938413682
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,15.9814169232223
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,15.2396310480883
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,13.8761338916688
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,13.1731205235521
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,17.9693343952177
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,17.5980466964855
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,17.1667572536072
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,16.0190657376748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,15.3481002164013
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,19.6211195893413
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,19.2592083704776
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,19.3052250293531
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,18.2029547354363
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,17.6460179069397
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,21.4283642973142
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,21.0278819121297
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,21.5401573452661
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,20.612040578701
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,20.033413570706
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,23.3429248384422
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,22.9797795764262
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,24.0664519469385
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,23.2690996896228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,22.7696583474056
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,25.5762978596656
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,25.2067988924251
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,26.8794252191563
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,26.4697173306866
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,25.9592782425111
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,28.1003097439102
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,27.9565890123124
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,30.4517113082496
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,30.3583063716458
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,29.8741212750162
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,31.6455700196848
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,31.4560499173348
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,34.9346588131239
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,35.4604537085523
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,35.3359200639361
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,37.4182725408462
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,37.1433517605389
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,42.2491064881791
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,43.8530346106475
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,44.701743592391
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,43.4240066085925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,42.8938173718472
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,49.3624884844463
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,52.9771331977118
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,54.2946725038353
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,51.9004702169673
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,51.3689201726124
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,59.3184072328992
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,65.0758918215121
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,68.6079792583713
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
