"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,452.155556260766
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,576.518981702359
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,710.493512616631
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,290.66497574858
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,348.053093327561
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,504.452962097892
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,658.716930804672
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,833.888546454241
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,306.350558401672
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,371.210153177218
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,553.479165659871
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,740.381865521813
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,954.789533528324
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,325.160698970567
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,399.986895224105
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,612.604948876679
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,840.041307954455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,1112.61861692868
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,610.952456871789
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,610.49288121212
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,436.141275572373
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,324.827962362699
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,246.315668602149
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,693.130650035914
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,694.434725521316
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,557.980707958024
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,452.527060428715
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,379.085827317327
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,747.214409909206
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,751.080663422379
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,639.494016111372
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,552.809658201899
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,481.917688922414
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,803.630580346154
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,803.601885898128
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,726.270065580992
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,660.21518986167
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,609.865515667025
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,836.884294297529
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,836.589316415105
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,780.759871384767
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,732.86371465391
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,690.279217352189
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,861.044761765492
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,859.948685362049
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,821.91134851129
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,785.194550120149
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,755.217136510094
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,880.630779957988
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,879.737349261789
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,856.222359449548
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,831.814720239143
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,811.835604247954
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,897.026518387759
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,896.115078220206
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,886.324997957225
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,873.00402266912
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,863.286139794459
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,912.54078802904
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,910.772579983722
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,913.145363116117
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,910.335812877917
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,908.859207466544
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,925.977201548298
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,924.304539638836
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,936.924693242518
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,944.127295137663
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,951.453057334395
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,938.495294155587
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,937.645191814557
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,958.983326149384
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,975.434836132497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,993.117298982187
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,950.244693377931
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,949.674604537518
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,981.468705497901
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,1006.20675021012
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,1033.03201328489
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,962.205097644075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,961.410022854443
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,1002.81758532496
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,1036.44819629965
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1071.34920394353
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,973.659544843883
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,973.05111953516
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,1024.5564865303
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1067.79768180303
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1110.86051630241
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,985.55278176485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,985.109900619569
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,1045.33057166661
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1099.68072382159
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1151.67146106493
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,997.950177114339
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,997.417389391682
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,1068.57384670531
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,1131.10271687188
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,1193.69004408374
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,1011.76441385857
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,1011.14105856469
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,1093.70413694259
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,1166.74695460085
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,1239.21727054998
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,1027.18876835944
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,1026.83923640705
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,1122.20500208055
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,1205.7706046591
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,1291.02611053519
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,1045.53774881088
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,1045.55665893121
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,1154.571267488
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,1253.11863941934
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,1353.98667845407
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,1069.73038419408
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,1070.33335647331
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,1198.13997215019
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,1315.49228004053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,1433.45945122222
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,1109.92414317175
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,1111.08507745751
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,1268.70172698944
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,1414.23500934046
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,1564.35006598023
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,1152.14784902845
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,1153.66809413902
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,1338.11650390703
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,1516.02556174449
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,1689.53973130423
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,1219.65099743876
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,1220.92485107972
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,1442.41256346007
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,1658.88566461374
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,1879.73435704753
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,5.77958102508309
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,6.85075839180971
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,2.25935195282169
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,8.94266576471328
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,10.1381395017906
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,5.69381778238505
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,2.28473065203382
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,0.836528692853766
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,11.4625884373604
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,12.8360785511766
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,8.64811146657776
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,5.33268353989664
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,3.78056891010232
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,14.3138309005353
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,15.9842507731178
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.1,12.278467484732
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,8.98101893956704
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,7.34259953579238
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,16.1713584588618
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,18.0555212403736
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.15,14.730023831816
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,11.5601872160841
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,9.95507162328277
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,17.6582018394952
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,19.7068398389019
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.2,16.7854914072306
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,13.7370487694405
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,12.1663640067311
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,18.9395687096215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,21.0804343783934
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.25,18.6448821170689
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,15.657801378835
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,14.1537403362473
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,20.0764197887938
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,22.32996150576
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.3,20.362061695878
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,17.4631780439305
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,16.051711337589
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,21.1336050934847
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,23.4707052596472
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.35,21.9816728818884
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,19.2481460209846
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,17.8756535915177
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,22.1322673318027
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.4,24.5566942050426
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.4,23.5766340607769
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,21.0015782599114
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,19.7182927317153
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,23.0765211774819
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.45,25.6119782964209
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.45,25.0831288701215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,22.7548943504477
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,21.5853451619795
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,24.0141797144964
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.5,26.688293117032
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.5,26.638306897085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,24.4968710421655
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,23.4765727174193
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,24.9840586764327
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.55,27.7405403847188
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.55,28.2319980265052
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,26.3637022276559
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,25.4248742921612
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,25.9288340153472
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.6,28.8294116523735
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.6,29.918502758412
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,28.3297304691608
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,27.6283884998874
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,26.9494161005659
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.65,29.9497971474176
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.65,31.7211222895451
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,30.4030572870464
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,29.9905397940459
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,27.9855172059035
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.7,31.1797832582008
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.7,33.6908128780763
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,32.7986375515566
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,32.6102499001359
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,29.137727741496
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.75,32.4951596071803
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.75,35.8704138227615
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,35.5341187906752
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,35.6534727286943
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,30.4321966068463
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.8,34.0154948755477
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.8,38.3241253562568
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,38.7284548899791
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,39.3661946094218
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,32.041094613593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,35.8049694186252
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.85,41.3766680862844
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,42.6683567013322
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,43.9455615325336
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,34.0534142266458
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,38.1094012844529
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.9,45.3018501590032
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,47.9080838191286
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,50.3638375426567
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,37.1119097042635
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.95,41.703844799375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.95,51.6062821239819
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,56.4963707093006
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,61.1612796898505
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,40.0674402027837
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.975,45.0672355476442
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.975,57.625683363178
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,64.9810875189071
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,71.6171067274587
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,43.6671920067516
2023-12-23,0,"wk inc flu hosp",2023-12-23,"49","quantile",0.99,49.3437882331301
2023-12-23,1,"wk inc flu hosp",2023-12-30,"49","quantile",0.99,65.0169593980334
2023-12-23,2,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,75.9442715870195
2023-12-23,3,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,86.2946298265255
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,3.49531003223551
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.01,3.53103378106306
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.01,1.6925008614464
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,0.510439180070916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,4.08476903582938
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.025,4.10493711729788
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.025,2.43186699327902
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,1.3008181920501
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,0.481443322584548
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,4.55102772009003
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.05,4.56006578161519
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.05,2.99329709764352
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,1.93655992258656
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,1.15547352490818
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,5.08101900069767
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.1,5.07631089292055
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.1,3.64145576629385
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,2.65756064519487
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,1.91951961582561
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,5.42935082914105
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.15,5.41249180999147
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.15,4.06528486121401
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,3.146814759406
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,2.42578750275329
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,5.70025681744532
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.2,5.68693664225042
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.2,4.41666392557717
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,3.52926258750417
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,2.85032880260741
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,5.92227983653074
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.25,5.91413107107967
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.25,4.71050617487013
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,3.85482824629001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,3.20265736434592
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,6.12045142564944
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.3,6.11552294348242
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.3,4.97813396288656
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.3,4.13605562343939
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,3.51205552237207
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,6.30806853339634
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.35,6.30165420784765
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.35,5.21936093717414
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.35,4.41238875248361
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,3.80248818100957
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,6.48566548312118
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.4,6.47966871941378
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.4,5.44201039343127
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.4,4.66610485718336
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,4.08048040201847
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,6.65718638873276
2023-12-23,0,"wk inc flu hosp",2023-12-23,"50","quantile",0.45,6.64634589141191
2023-12-23,1,"wk inc flu hosp",2023-12-30,"50","quantile",0.45,5.66603613195769
2023-12-23,2,"wk inc flu hosp",2024-01-06,"50","quantile",0.45,4.9179500822991
2023-12-23,3,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,4.34793565457344
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,6.82198235347306
