"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,381.6428413141
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,352.530744705145
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,331.93835384138
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,438.482342304443
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,431.475910945558
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,392.038751104779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,365.95684734382
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,347.286965780489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,444.960207241106
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,437.951924706174
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,402.50119019558
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,379.181348817747
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,362.453818052157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,451.933288814465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,444.7473109154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,413.590147736376
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,393.349068801077
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,379.167751357297
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,458.931771089376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,451.643419412201
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,425.680286486778
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,408.166426979355
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,396.938070514254
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,466.941648345401
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,459.450491673924
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,438.648477904411
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,425.160202225065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,416.972499758877
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,475.763931828108
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,468.45192904569
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,453.515917245059
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,444.479330824417
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,440.093578734913
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,486.514977061446
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,479.364347742799
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,471.689676417952
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,468.735604763242
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,467.368976488559
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,500.596186461868
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,494.101185720548
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,496.084517877573
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,500.702800287464
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,507.060626731459
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,524.674177177655
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,519.057311555008
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,538.940642981711
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,557.276505944244
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,574.895801889802
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,553.161580317329
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,547.084251011439
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,587.200164532479
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,623.391091518613
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,651.800284895559
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,607.591469920837
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,601.058419264526
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,681.207748422268
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,760.861351311352
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,828.653222220828
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,1150.40088826433
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,1113.5762054535
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,841.884230497002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,546.477137967965
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,327.372937760327
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,1357.47968879635
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,1358.44185989548
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,1200.27528262879
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,1062.06471438434
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,953.317588051088
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,1445.89474518661
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,1443.20717068488
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,1346.4808178131
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,1259.35334141784
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,1182.1657828779
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,1509.3272982775
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,1505.8322912005
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,1450.97683709625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,1403.13230504736
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,1359.00692609535
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,1540.49329171818
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,1536.93193421511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,1507.09172768752
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,1479.22741427757
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,1457.73313181779
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,1561.72054125097
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,1559.19313577457
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,1544.54646952085
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,1531.8337666724
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,1524.06681815967
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,1577.8346322716
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,1575.96328964466
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,1574.84266027552
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,1575.74646467899
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,1578.76745146313
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,1591.47611572338
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,1589.57613438167
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,1599.7235189541
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,1612.52387375626
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,1626.07764948868
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,1603.52045794484
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,1601.80827340226
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,1621.34535845737
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,1643.99400402791
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,1667.60194102183
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,1614.04508978865
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,1612.60881893183
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,1642.06817891136
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,1672.64774955162
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,1705.58622231714
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,1624.17041178328
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,1622.81891158819
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,1661.25223287363
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,1700.57882553419
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,1741.86603291699
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,1633.65042095954
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,1632.96647551015
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,1679.83519333711
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,1727.68588591238
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,1777.12045449029
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,1642.97012672625
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1642.84111795365
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,1698.50861899504
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,1755.15329879979
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,1812.72940342461
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1652.63827136876
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1652.96036696352
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,1717.43940228076
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,1782.13990792455
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,1847.9510980114
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1662.47005661687
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1663.39193533479
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,1737.07875660426
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,1810.60988076386
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,1885.7921647915
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,1673.33007533964
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,1674.5617290824
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,1757.5441526783
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1841.09008889042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,1927.66555006391
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,1686.06785076024
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,1687.31144719855
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,1781.69937599487
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,1876.40212128781
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,1972.24793738627
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,1700.81576453653
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,1702.15834404489
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,1808.44060738197
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,1916.69789492769
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,2024.65437882574
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,1719.69761637759
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,1720.83431487076
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,1843.64032642226
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,1966.08845789128
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,2087.68603150977
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,1747.91565211657
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,1749.2829375855
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,1892.37782898518
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,2036.26916400267
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,2179.01693441347
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,1801.6199423863
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,1806.01413793953
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,1991.57428390598
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,2173.3573181493
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,2356.84373577032
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,1885.04736313397
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,1894.07414577586
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,2130.59735395045
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,2366.38755750616
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,2593.52239415706
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,2097.55549720787
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,2127.03019868965
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,2537.30337514349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,2925.18757769443
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,3280.87163918737
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,20.4718771400111
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,21.1086833105839
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,33.0925137267545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,32.4590757360017
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,12.6637522873509
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,39.0553177440932
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,38.3738997697002
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,22.1782081650936
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,11.3516266837556
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,4.22642557597388
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,41.5764251418448
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,40.7815653827937
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,25.8072532090976
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,15.6197051528524
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,8.86041717455038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,43.2174501474021
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,42.4031771402067
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,28.2598087244032
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,18.5663776255604
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,11.8532089722594
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,44.4806626204125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,43.624089757239
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,30.1135643987708
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,20.7001605147001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,14.0846123931068
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,45.5050680271549
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,44.6275609372904
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,31.6217092454154
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,22.4818074577753
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,15.9902583007664
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,46.4412704069382
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,45.531060366622
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,33.0306349585474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,24.1537424902686
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,17.7705002792343
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,47.2639849289554
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,46.3523299032668
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,34.3238736810885
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,25.6526062216997
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,19.4747702710903
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,48.0688614679427
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,47.1495726050266
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,35.5442343683696
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,27.1643574785202
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,21.1263971650724
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,48.8409990524102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,47.9287445499189
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,36.7541389347039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,28.6983520254342
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,22.787601174955
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,49.6272452300772
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,48.7046789554408
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,37.9893395423249
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,30.2231372495357
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,24.5415819842907
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,50.4706074449563
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,49.5398452804499
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,39.2779508968577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,31.8700156959494
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,26.4005641822762
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,51.3266775724793
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,50.4258834834927
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,40.6666359362291
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,33.7118430896605
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,28.4733238115818
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,52.2741377558148
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,51.3626525455486
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,42.3173532477139
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,35.7937278067596
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,30.86792041868
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,53.3650771462838
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,52.4888341254843
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,44.2241226234345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,38.2112696638652
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,33.648904855364
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,54.6690812149169
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,53.8246399134166
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,46.4966973745902
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,41.2751399382176
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,37.2554482781096
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,56.3991535044223
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,55.6193907526223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,49.5499934579267
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,45.3141528724796
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,42.0879732862479
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,58.8837769600487
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,58.245419916438
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,54.2414932168077
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,51.6173488331496
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,50.0025490176656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,64.1207556398011
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,63.9996084981108
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,65.1666675671309
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,67.4438065550385
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,69.2691721208724
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,74.3453983447637
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,75.9729179054132
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,91.352034771756
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,108.806443325165
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,118.351595204906
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,121.956605812906
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,131.202038070634
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,219.546505423194
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,322.499139634371
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,396.626184352347
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,8.05750419433057
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,7.95366640347508
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,5.67270894673599
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,4.04918403187071
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,2.73596292236783
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,9.56594615117397
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,9.50213472776899
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,7.4792633044633
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,6.07659238307307
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,4.95174817495818
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,10.6639151431153
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,10.5488983956773
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,8.93208414300074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,7.69095639249623
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,6.66537727444832
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,11.7764152460042
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,11.7345374608764
