"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,458.558350046664
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,461.426724219522
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,453.962351611742
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,454.038194409104
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,462.043023629517
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,468.567456083862
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,474.178396111786
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,458.328371583107
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,458.356608718126
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,470.141633816768
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,480.115719129614
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,488.505781223194
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,463.549382127626
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,463.320556782833
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,479.274069785991
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,493.216651918429
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,505.656846360679
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,470.028508941331
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,469.7589318643
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,491.113247336135
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,509.834456945355
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,526.908969860406
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,479.344693029745
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,479.797031332374
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,507.723209934024
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,534.384557234584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,556.545744213415
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,499.843211297069
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,501.210299493546
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,543.716200260079
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,583.832118791769
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,619.032759657599
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,536.232883805825
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,537.71000575433
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,606.641315029903
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,678.049912476238
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,736.831649682242
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,627.799825467923
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,638.942635516706
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,813.160742728365
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,974.722398696301
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,1103.18036127773
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,13.4345813103496
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,13.7099023261213
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,18.2579913298064
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,18.4016635172311
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,8.64981801673942
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,20.3582803316058
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,20.4187011113945
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,13.6642935092554
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,6.85848944969031
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,21.5967066446311
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,21.5939365254457
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,16.3051835034621
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,11.1836950118533
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,6.16083023027194
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,22.5152017118178
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,22.4887708674857
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,18.1569463424782
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,14.056586009923
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,10.0160633227059
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,23.2637336212635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,23.2110831462821
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,19.593219667405
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,16.2203663806815
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,12.8533793870788
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,23.9034729565388
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,23.848872123263
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,20.8517671085947
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,18.0158631100873
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,15.2998473160185
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,24.5034424015529
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,24.4439416200598
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,22.019200210317
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,19.7299075775332
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,17.3991615411211
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,25.0799812044568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,25.0480864570089
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,23.1599232344288
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,21.4184366454791
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,19.576991690091
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,25.668112330957
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,25.6207198123434
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,24.3139321831301
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,23.0740214358316
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,21.7111493889604
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,26.2676946105626
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,26.2177605128752
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,25.4730747624919
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,24.7825726511686
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,23.9130570837453
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,26.9261354905024
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,26.8650470985178
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,26.7651893393397
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,26.8006038307615
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,26.4948734927951
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,27.6779015485229
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,27.596387842729
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,28.287055980559
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,29.1803267046532
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,29.6614312742874
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,28.5835123367033
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,28.4839918330043
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,30.3214563594719
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,32.2912532071862
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,33.9192360082528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,29.8663546708669
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,29.7245700774889
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,33.1962898772336
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,36.8713432732798
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,40.4055301578034
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,31.9635537938215
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,31.7593417802786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,38.4113004575006
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,46.0923487999142
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,53.7284676525011
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,36.7191551972112
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,36.5139719106539
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,51.2879524264062
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,69.3282687921351
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,86.2561397666998
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,57.4459855835978
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,56.4324366037745
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,108.546940799949
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,174.210030082758
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,239.251822247255
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,123.018251326328
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,115.201608306126
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,315.963558493902
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,568.768720310025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,827.894537631748
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,454.227241919389
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,479.866253381738
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,1691.10670720602
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,3462.08836660654
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,4787.99008627139
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,46.4090700090194
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,52.6032681577083
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,15.3994358251222
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,68.3058103766415
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,69.2692287803129
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,49.2074037588834
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,33.9157572659636
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,21.751314548755
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,75.4016382092255
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,76.299623712151
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,60.8817717508642
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,48.4130929421452
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,38.1280543214714
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,81.3510126998533
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,81.9867523142394
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,70.6768380933424
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,61.0673954809147
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,52.5383692162882
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,84.656027436493
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,85.260852373872
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,76.373005711906
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,68.5368167090445
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,61.4893669565089
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,87.1325857549039
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,87.7028198964491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,80.688501155178
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,74.1362613025856
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,68.2100939317479
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,89.0236685369168
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,89.7273759288893
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,84.2392933772813
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,79.0779933295476
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,73.9552865129706
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,90.719511501963
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,91.3779198208868
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,87.3679946890603
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,83.2683334531254
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,79.0681842504023
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,92.2501082067051
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,92.9909164071059
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,90.2269092433312
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,87.1786868858851
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,83.8925368057262
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,93.6960081076019
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,94.4411327169521
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,92.9161359227478
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,90.8885559464345
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,88.5388882308471
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,95.0631876857777
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,95.8837832413745
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,95.5299080931662
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,94.4932509886943
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,93.1326487213614
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,96.3839242236011
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,97.2270632566401
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,98.0711177344064
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,98.2671560346198
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,97.7214920978218
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,97.7027200094456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,98.5690292279899
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,100.57455023522
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,101.893867940501
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,102.524910978579
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,99.0468536296596
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,99.9518211647734
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,103.115263171095
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,105.645515386063
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,107.301792321651
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,100.454030775548
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,101.390483602399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,105.931892778548
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,109.455655258756
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,112.442738858063
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,101.946022421431
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,102.951966284888
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,108.905361401724
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,113.724497357085
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,117.706207969565
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,103.627615011984
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,104.718016854709
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,112.180116449667
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,118.507743254109
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,123.863616864249
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,105.536174008686
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,106.75559345447
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,116.025386125006
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,124.04437874673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,131.113110244085
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,107.830447735259
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,109.267722651698
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,120.627930850734
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,130.708255271773
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,139.86517212152
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,111.105595869005
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,112.621867605663
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,126.997940671092
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,139.963040166277
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,151.820307727879
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,116.879032736596
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,118.757456327985
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,138.118955472864
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,156.286466107383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,172.438651084679
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,124.160598111082
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,126.091394404667
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,151.544048415061
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,175.169853320669
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,196.747374133844
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,143.572953837432
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,145.323927278487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,189.319196365466
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,223.757520193893
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,263.098872020646
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,2.13941465137462
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,4.53376649483865
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,19.482693274334
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,19.7611887271679
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,1.24115374419282
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,29.9188364331917
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,29.7046882261816
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,17.4995225741142
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,7.35465650211837
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,34.7271840959679
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,34.3743914714156
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,24.5754996399999
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,16.4146376350806
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,9.52570696280781
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,37.816316219228
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,37.4410599820187
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,29.4376112142509
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,22.5018183338596
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,16.2352093202153
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,40.2325581249745
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,39.8116022019697
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,33.1597143030417
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,27.1491688087719
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,21.5094156635164
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,42.2202756910769
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,41.8420361287235
