"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,42.1519137912621
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,25.0550284903779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,127.263080019704
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,123.926029573125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,86.3668914551537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,61.5301683415012
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,45.5964823180941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,133.842707535784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,130.859711671914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,95.1970597259103
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,71.7100919777237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,56.2448999660323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,138.784997272672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,135.560319631541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,101.641581809119
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,78.7559165276653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,63.6027577879491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,142.581007422294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,139.401425439627
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,106.791151098805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,84.6455325244344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,69.5400331939312
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,145.855364218808
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,142.557002617507
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,111.270399633429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,89.569413044859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,74.7610126720462
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,148.871407483356
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,145.44907774807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,115.291582111444
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,94.1486269171603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,79.7343553650771
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,151.660469125407
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,148.099937005562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,119.177652831047
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,98.5498513666867
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,84.3120738714285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,154.425726181297
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,150.722376865007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,122.888158557588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,102.823558489467
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,88.6715229212105
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,157.097680505287
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,153.283918043351
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,126.407035856121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,107.022504856722
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,93.0846383803997
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,159.823708681101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,155.811370100582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,130.043750015639
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,111.190425326597
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,97.4958579482006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,162.64054579511
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,158.44439239591
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,133.829791941838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,115.471171080833
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,102.002117516519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,165.534813917868
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,161.176159137466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,137.809934208331
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,119.807831373167
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,106.875645491282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,168.590224195128
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,164.16252311677
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,142.163112178235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,124.692766137056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,112.091087733775
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,172.010444564655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,167.680754036153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,146.812110217239
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,130.026696465879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,117.659932032506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,175.819076254387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,171.527005828871
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,152.390106236066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,136.185959546427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,124.294023375383
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,180.714769251414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,176.466797648736
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,159.17658668279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,144.071009773436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,132.611748734297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,187.633482525731
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,183.285971761483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,168.735099477459
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,154.980492320904
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,144.043993536061
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,200.958381919636
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,196.590011904431
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,186.281137897074
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,175.396082473132
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,165.84755418978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,219.158560027101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,214.381126368559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,209.958994163529
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,200.821766175232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,196.153882716853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,263.814895676627
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,253.876942320239
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,262.418111062099
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,266.771331760325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,263.47941105395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,124.404324602699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,144.490582290933
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,494.721784891686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,496.300380219554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,258.675849243072
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,34.2554922649259
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,634.427515831265
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,625.539887239722
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,458.118316074976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,330.371116428773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,213.914678364554
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,719.481941725355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,707.822643768739
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,586.824371464323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,489.936479719144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,402.754465719138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,758.522551201737
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,747.596654552561
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,646.792469762277
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,566.137026818979
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,487.566010993988
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,784.646945542946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,773.419438485996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,688.520191086459
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,617.92326118988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,548.645253815964
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,805.375473645334
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,793.226026665925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,720.879877522066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,656.812137001181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,594.010104658799
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,822.911685162477
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,810.705680064919
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,747.398295152764
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,691.384064504054
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,634.24103243354
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,838.72617945404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,825.912995365544
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,772.857858047176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,723.990836088316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,670.45179707609
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,853.156551556224
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,839.993373100137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,796.674024904278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,754.232804826928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,706.302311031445
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,867.189526362637
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,853.897405230224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,818.787801688968
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,783.179082057298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,739.480118121944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,880.725430693538
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,867.753295845095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,841.519755781678
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,811.265538506349
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,773.808341380135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,894.873865600317
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,881.735576960191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,864.226162218518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,840.510546584283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,808.944104528527
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,909.058406665824
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,895.554762609589
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,887.374292619147
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,871.028181427048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,845.935153812852
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,924.222793956772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,910.399587078958
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,912.37537332456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,904.441405121756
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,885.797542595223
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,941.068070464404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,926.679053518719
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,939.256715714412
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,940.123102981431
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,928.283976146736
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,959.413050616323
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,945.077304651043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,970.406904979497
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,979.445799717587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,977.999418545703
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,981.298695521718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,967.263337134916
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1006.25498921858
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1029.39808954326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,1035.33755846666
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1010.03794330585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,994.769867903694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1052.36097008694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1089.90397409108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,1110.2847704616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1050.3454028507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1036.22786419133
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1122.13471519588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1183.43408330465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,1221.12996014074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1134.23621663957
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1120.09971115298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1253.10344613605
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1354.41955415532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,1431.38459953405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1259.29438368174
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1244.92502477694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,1460.5832980077
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,1625.41564375941
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,1744.67397299966
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,1609.01655682372
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,1591.3171269585
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2071.23893164831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,2401.8050550513
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,2719.39405961672
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,3.15167654247958
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,1.97286818892394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,8.2529038499498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,7.26082897486672
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0.838183186884449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,10.303578801117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,9.31457667976058
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,3.93934213975707
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0.705222431076941
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,11.557760146587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,10.6299409851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,5.87738435196439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,2.96028782612181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,0.757711313272288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,12.5266470440154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,11.6001046087075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,7.29999112817731
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,4.72708503113851
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,2.63508168720754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,13.3730292372745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,12.3977005375602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,8.52654765786935
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,6.16104734240817
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,4.13014576690409
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,14.1224782628185
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,13.1087536616241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,9.62645388654225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,7.44601624573369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,5.52496143538998
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,14.8069489201045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,13.750198813505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,10.6361123288212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,8.64581738908791
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,6.88351922884679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,15.4442573513212
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,14.3715944107581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,11.5689317618478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,9.8100173619644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,8.16927691990851
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,16.0806962137849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,14.9956862852801
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,12.4999361099907
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,10.8899973803493
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,9.37599119500909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,16.7210764266839
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,15.6060377943081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,13.451922385154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,12.0353189466712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,10.6199199785971
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,17.3917186894282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,16.2606107753931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,14.4378383433543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,13.203696043961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,11.9007300179692
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,18.100056681319
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,16.9148298858707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,15.4969026235758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,14.5002078215817
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,13.3303303799446
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,18.8738199776153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,17.6635159238456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,16.6217238488011
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,15.8977701183641
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,14.8179241698825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,19.7588932667603
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,18.4856179446852
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,17.9245159252753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,17.4857730065326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,16.5240282513383
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,20.8036572349802
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,19.5017731898174
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,19.4935067004502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,19.3811567887583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,18.6276476495616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,22.2073603980187
