"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,9.06050506849682
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,3.58966863787319
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,1.61913191953549
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,0.757730282598669
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,9.5963092658522
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,9.53811528843964
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,3.91646533873115
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,1.83141073207683
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,0.907861642197232
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,10.123846860762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,10.0538720538688
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,4.29898641991917
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,2.08655704857396
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,1.08058009424035
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,10.6924558536509
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,10.638819038795
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,4.72799820098377
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,2.37055159218291
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,1.2854344578109
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,11.3862057875252
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,11.309771919614
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,5.23850255857479
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,2.7390343340012
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,1.54234470815218
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,12.175864454736
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,12.080671546479
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,5.87128807184449
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,3.19397030487079
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,1.87604012935727
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,13.1518544530918
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,13.0610837881824
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,6.72199002425694
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,3.82413399964558
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,2.33705095635654
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,14.5256924950508
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,14.438034283395
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,7.97186635223671
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,4.81033645827912
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,3.10638745308128
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,16.8074454058643
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,16.7629111245134
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,10.3585926421305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,6.81836135802395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,4.70914234431823
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,19.0766940332649
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,19.0990503972046
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,13.0550074866418
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,9.31101246734789
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,6.92949650854999
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,22.2424566554937
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,22.1417756445236
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,17.1069723636956
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,13.4357612092601
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,10.9103744355994
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,18.8470716882624
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,18.8305343190278
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,7.3545507069072
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,4.92772447686023
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,4.10896965800575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,21.8597198001993
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,21.8499938593382
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,8.74732534236906
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,5.82291382989054
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,4.84651963567055
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,24.8311196310908
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,24.8144482330958
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,10.118697985144
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,6.740775113714
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,5.58150581189886
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,28.6866071824793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,28.6823553171296
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,12.0126215341202
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,8.02238092083874
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,6.64777371748884
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,31.6034552344573
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,31.6026307345489
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,13.5473487430789
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,9.05486159229926
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,7.48388616261867
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,34.1142344746657
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,34.1036408750949
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,14.8442481801836
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,9.96626123773587
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,8.22465965175428
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,36.3103169569446
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,36.3036589032092
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,16.1203618917484
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,10.8412743294397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,8.93912537983322
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,38.4624877547147
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,38.4481507288573
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,17.3498726825715
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,11.7121263333773
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,9.64935362875323
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,40.5694889091327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,40.5601167939605
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,18.5991749014172
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,12.5944664008706
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,10.3695490679733
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,42.694021642828
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,42.6783174250333
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,19.8642584525235
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,13.5070232602964
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,11.1218839900582
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,44.8296801299577
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,44.81697726024
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,21.1823024389667
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,14.4610713221858
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,11.9005834573626
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,47.0217901985325
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,47.0075356105134
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,22.5370730449777
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,15.4557712671464
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,12.7382093275444
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,49.2752369581417
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,49.2574018401074
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,24.0062814275691
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,16.5021409494665
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,13.6031891137219
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,51.6828228607676
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,51.676661303441
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,25.620741337717
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,17.6729652730474
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,14.5765436669365
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,54.3325340417404
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,54.3268868247892
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,27.4115937635881
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,19.0469010410017
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,15.7129472560055
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,57.2094908407246
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,57.1912379574938
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,29.4102889479826
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,20.5573934952439
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,16.9835736560786
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,60.4252734551198
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,60.4105238393351
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,31.7825369039404
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,22.3693147713105
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,18.484782813433
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,64.3043171123268
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,64.3037108541653
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,34.6493453062259
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,24.6648262459802
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,20.4594222433008
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,69.2576319672518
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,69.222000946338
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,38.4876675387762
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,27.6772922020003
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,23.0023173166863
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,75.8005215467528
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,75.7907145641058
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,43.7070324660972
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,31.9227115161632
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,26.69291155249
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,87.1765063137069
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,87.1790797174643
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,53.7698171392897
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,40.435758739631
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,34.1386526757524
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,98.197254151475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,98.213126116691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,64.260527718352
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,49.7395626005331
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,42.4629449174313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,113.144961782209
2024-03-16,0,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,113.180221619752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,80.1064835526545
2024-03-16,2,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,64.4314297298531
2024-03-16,3,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,56.3931317471813
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,3.36476763577527
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,3.36460673218235
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,1.3084939366814
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,0.799582005545064
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0.57315502447739
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,4.64814309642731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,4.63662383403608
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,1.81389678656533
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,1.16886130721796
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,0.91170362548309
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,5.91656154535848
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,5.92529285836281
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,2.38847040888018
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,1.58026114285994
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,1.27666723887642
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,7.67980051673295
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,7.6768466171346
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,3.26709945714911
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,2.20947502314309
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,1.80592222711251
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,9.09895273028609
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,9.09454435254997
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,4.00095289448416
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,2.71641559086519
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,2.25018871089384
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,10.3604246465763
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,10.359056536644
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,4.72212772941729
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,3.22159693257464
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,2.66828826129913
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,11.5345857852482
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,11.5305936039579
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,5.39006446081569
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,3.72553541507655
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,3.0994651227448
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,12.7273086774973
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,12.7148762655941
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,6.12847425818481
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,4.26167879647697
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,3.54881298348431
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,13.9157352678271
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,13.8998050541318
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,6.88382598802584
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,4.81789381151587
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,4.02638134158767
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,15.1067336183284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,15.1087090287501
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,7.70683180838438
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,5.4487006927174
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,4.54391365209374
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,16.374950822524
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,16.3722991678335
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,8.59855227525345
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,6.12390310595344
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,5.12297624398162
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,17.7304729645752
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,17.7135955660028
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,9.56345651285148
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,6.89324776031203
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,5.77698403916193
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,19.170447193229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,19.1703703318958
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,10.652581647127
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,7.7423082436863
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,6.50501949706025
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,20.7657626145569
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,20.7539850223743
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,11.921791680049
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,8.73004892724511
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,7.34111263660645
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,22.5758840177117
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,22.5518189779501
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,13.3351449460871
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,9.91917858401079
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,8.38482707820623
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,24.5365949657785
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,24.5221401878027
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,15.113357273254
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,11.4297569363658
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,9.71806721927136
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,26.916848946033
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,26.908620244453
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,17.3241202150071
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,13.3154696375492
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,11.4220341681179
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,29.7661928474933
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,29.7570479711901
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,20.1729611444543
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,15.9277329014361
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,13.8515191892206
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,33.6732429480552
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,33.6291329796381
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,24.3382537642279
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,19.7968771323864
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,17.422519661858
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,38.9789114540209
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,38.93683668969
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,30.6747516907797
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,26.2864164999408
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,23.7367564493895
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,48.682304110837
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,48.64172489234
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,44.1742693528278
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,41.271945203687
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,39.4248842802676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,59.8330984338772
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,59.85948755909
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,62.7705845250762
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,65.1494057032846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,66.809076751645
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,75.4108392971546
2024-03-16,0,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,75.5779397111886
2024-03-16,1,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,94.5699322107335
2024-03-16,2,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,112.427304718126
2024-03-16,3,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,128.445398465295
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,0.354842751472502
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,0.3447869307305
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,0.93853736114424
2024-03-16,0,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,0.933839813840738
2024-03-16,1,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,1.44641611287099
