"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.9,0.0834897962951011
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.9,0.107701363088189
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.95,2.14706391053079
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.95,2.14225453409466
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.95,0.772568225383168
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.95,0.232312099307699
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.95,0.24372396232663
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.975,3.24872136214676
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.975,3.24581503879261
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.975,1.22545108251981
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.975,0.405835166773877
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.975,0.403084749724994
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"41","quantile",0.99,5.12549003289489
2023-12-23,0,"wk inc flu hosp",2023-12-23,"41","quantile",0.99,5.12325137950008
2023-12-23,1,"wk inc flu hosp",2023-12-30,"41","quantile",0.99,2.15219320725982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"41","quantile",0.99,0.708377911585319
2023-12-23,3,"wk inc flu hosp",2024-01-13,"41","quantile",0.99,0.667930539008934
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.01,1.34888775877581
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.01,1.34736843265222
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.01,1.04080856660596
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.01,0.651269554923347
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.01,0.49950993744766
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.025,2.92157319538021
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.025,2.92395109057859
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.025,1.75763009234817
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.025,1.25492956129958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.025,1.0452272270117
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.05,5.38388460934621
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.05,5.38271434429646
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.05,2.65803822052638
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.05,1.93596916742299
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.05,1.67421166066233
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.1,9.8538782038399
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.1,9.85073109092441
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.1,4.29587952894796
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.1,3.12751368655842
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.1,2.72968654517005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.15,14.5941091995266
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.15,14.5888342029841
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.15,5.95479828268276
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.15,4.36194560711837
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.15,3.80705135859159
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.2,19.3927875934486
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.2,19.4110484001519
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.2,7.82390120577982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.2,5.65602912895747
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.2,4.93902994391956
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.25,24.8056846623146
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.25,24.835310325467
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.25,9.97663569375906
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.25,7.14677631649309
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.25,6.22680548236749
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.3,30.8679535467434
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.3,30.8729901767235
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.3,12.5118721939087
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.3,8.9430308393509
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.3,7.75292022900107
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.35,37.7627114601869
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.35,37.7860035329288
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.35,15.5802753463186
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.35,11.0593989742245
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.35,9.56326586084056
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.4,45.5792058630103
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.4,45.6347199216607
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.4,19.2734477120014
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.4,13.5345655333032
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.4,11.670613325113
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.45,54.3869495477265
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.45,54.4269964261926
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.45,23.7329431688491
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.45,16.7099492618839
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.45,14.2993300437158
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.5,64.7847803049434
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.5,64.8348948854007
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.5,29.4153559945746
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.5,20.6912442650665
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.5,17.6658734609088
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.55,77.4166117905763
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.55,77.450540734593
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.55,36.4257365023726
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.55,25.8454892760668
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.55,22.0068035745259
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.6,91.851965874638
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.6,91.9590210012304
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.6,45.6996702310402
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.6,32.543907211235
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.6,27.6767795736385
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.65,109.747718796086
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.65,109.862577118909
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.65,57.9269043854013
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.65,41.9251448828841
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.65,35.631065120321
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.7,132.327356120743
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.7,132.467297436864
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.7,74.4323102179099
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.7,55.3246091529892
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.7,47.4699407016307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.75,162.3999017808
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.75,162.606086256457
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.75,100.438580490709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.75,76.8381846963985
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.75,66.6336804930279
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.8,203.884500533087
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.8,204.052959668165
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.8,139.931631206433
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.8,112.452251073788
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.8,98.9000677817933
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.85,263.029558614645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.85,263.242240343786
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.85,206.767485156923
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.85,179.122242643576
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.85,164.179958999713
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.9,366.063470698582
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.9,366.147113505028
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.9,351.305142493548
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.9,341.837007664704
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.9,335.780646465023
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.95,585.125574433434
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.95,586.089908529055
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.95,779.454802720806
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.95,963.795904049297
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.95,1116.50569160365
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.975,867.029141398513
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.975,866.720900650321
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.975,1583.65251006243
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.975,2528.22633380515
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.975,3641.14560829647
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"42","quantile",0.99,1347.09139695233
2023-12-23,0,"wk inc flu hosp",2023-12-23,"42","quantile",0.99,1347.60801744758
2023-12-23,1,"wk inc flu hosp",2023-12-30,"42","quantile",0.99,3742.8367082203
2023-12-23,2,"wk inc flu hosp",2024-01-06,"42","quantile",0.99,8636.20453756449
2023-12-23,3,"wk inc flu hosp",2024-01-13,"42","quantile",0.99,17814.1043575206
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.3,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.35,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.4,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.45,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.5,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.5,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.5,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.55,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.55,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.6,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.6,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.65,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.65,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.7,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.7,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.75,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.75,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.8,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.8,0.00318954057299803
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.85,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.85,0.134918192501176
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,0.106621186108955
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.9,0.113525463468817
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.9,0.340009387464244
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,0.545680470382487
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.95,0.555434494564944
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.95,0.801503537806506
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,0.0729149946120655
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,1.09533283311747
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.975,1.11006009509934
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.975,1.40925385744274
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,0.0320968048751924
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,0.272524598515358
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,2.05877904127948
2023-12-23,0,"wk inc flu hosp",2023-12-23,"44","quantile",0.99,2.061888186196
2023-12-23,1,"wk inc flu hosp",2023-12-30,"44","quantile",0.99,2.62993003304216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,0.233377332875333
2023-12-23,3,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,0.652914930380591
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.01,1.87161311408159
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,1.11618653693565
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,1.56829154558626
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,0.0516038073314942
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,0.0547306484512546
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.025,2.62426814522872
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,1.78092085004795
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,2.20404250382855
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,0.66793907491177
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,0.666908494786107
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.05,3.36984380225565
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,2.48529557684589
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,2.83263913905492
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,1.76729159022687
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,1.76636458698749
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.1,4.42574358351639
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,3.50633305645441
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,3.79284638037581
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,2.91247863634494
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,2.91908872424487
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.15,5.31759330494061
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,4.35478732625
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,4.59773611214237
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,4.14290396434936
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,4.14377020979194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.2,6.13902111959667
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,5.17579437523099
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,5.36804776297174
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,5.51126077879611
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,5.51748410097161
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.25,6.96491371085435
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,5.97911907823075
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,6.12675969026124
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,7.01393586986488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,7.02096757570181
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.3,7.83039528767275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,6.8265110687409
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,6.92700256680056
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,8.64874704811806
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,8.65368143184188
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.35,8.7521858439845
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,7.74579429726796
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,7.80160243583536
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,10.555665284851
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,10.5670877965533
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.4,9.79519218834641
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,8.75320023541879
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,8.76543822818724
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,12.7562615507518
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,12.7526121831733
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.45,10.9193933996739
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,9.87920016650737
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,9.82880551712311
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,15.3077223693429
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.5,15.3237643496917
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.5,12.2713195408108
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,11.1312311187538
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,11.0329666483895
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,18.3924936852726
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.55,18.4128834294896
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.55,13.8604091408837
2023-12-23,2,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,12.6304954954858
2023-12-23,3,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,12.4904432323064
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,22.002005105534
2023-12-23,0,"wk inc flu hosp",2023-12-23,"45","quantile",0.6,22.0195712860875
2023-12-23,1,"wk inc flu hosp",2023-12-30,"45","quantile",0.6,15.7994623917371
